6.885652160644531250e+01,6.526139831542968750e+01,6.640070343017578125e+01,6.816239929199218750e+01,6.920909881591796875e+01,6.636054992675781250e+01,5.421614456176757812e+01,5.011072158813476562e+01,6.397681808471679688e+01,6.249200820922851562e+01,6.301579284667968750e+01,6.533746337890625000e+01
6.368225479125976562e+01,6.299588775634765625e+01,4.355475616455078125e+01,4.602896499633789062e+01,5.241470336914062500e+01,4.565555572509765625e+01,4.956047058105468750e+01,4.610707855224609375e+01,4.056558609008789062e+01,5.461923980712890625e+01,4.580738449096679688e+01,3.900291061401367188e+01
6.680426788330078125e+01,4.941905975341796875e+01,6.207852935791015625e+01,4.755163574218750000e+01,6.104500579833984375e+01,6.136351013183593750e+01,6.051187896728515625e+01,6.212139511108398438e+01,5.368742370605468750e+01,5.431580352783203125e+01,6.518266296386718750e+01,5.742216110229492188e+01
5.905070877075195312e+01,5.675360870361328125e+01,5.744863128662109375e+01,6.646709442138671875e+01,6.733975219726562500e+01,6.509774017333984375e+01,5.875481796264648438e+01,6.291547775268554688e+01,5.638919067382812500e+01,5.685552597045898438e+01,6.132427978515625000e+01,6.184066772460937500e+01
6.146957397460937500e+01,6.298944854736328125e+01,5.990004348754882812e+01,6.745575714111328125e+01,6.708554840087890625e+01,5.884526824951171875e+01,5.399136734008789062e+01,6.356068801879882812e+01,6.244033050537109375e+01,6.690219116210937500e+01,5.766094970703125000e+01,6.774771881103515625e+01
6.697296905517578125e+01,6.576139831542968750e+01,7.231876373291015625e+01,6.292167282104492188e+01,6.684606170654296875e+01,7.188990020751953125e+01,5.849846267700195312e+01,6.497723388671875000e+01,6.825554656982421875e+01,6.810467529296875000e+01,6.387778091430664062e+01,7.089434814453125000e+01
7.089568328857421875e+01,7.177658081054687500e+01,7.107649230957031250e+01,7.102818298339843750e+01,7.223783874511718750e+01,7.277752685546875000e+01,6.256978988647460938e+01,6.512773895263671875e+01,6.857683563232421875e+01,7.330472564697265625e+01,6.810233306884765625e+01,7.291783142089843750e+01
7.417104339599609375e+01,6.870293426513671875e+01,7.141053771972656250e+01,6.649934387207031250e+01,6.848447418212890625e+01,6.947511291503906250e+01,6.650233459472656250e+01,6.664943695068359375e+01,7.175758361816406250e+01,7.614408111572265625e+01,6.769702911376953125e+01,7.293158721923828125e+01
7.186566162109375000e+01,7.115425872802734375e+01,6.873265075683593750e+01,6.442165374755859375e+01,7.242984008789062500e+01,7.078919219970703125e+01,6.128055953979492188e+01,6.903965759277343750e+01,7.553251647949218750e+01,7.156017303466796875e+01,7.212083435058593750e+01,7.251251983642578125e+01
7.581832885742187500e+01,6.721483612060546875e+01,7.663363647460937500e+01,6.735552215576171875e+01,7.129026794433593750e+01,7.740100097656250000e+01,6.718595886230468750e+01,6.905287933349609375e+01,7.290791320800781250e+01,7.059438323974609375e+01,6.674761199951171875e+01,7.442099761962890625e+01
7.742911529541015625e+01,7.122490692138671875e+01,7.281082153320312500e+01,7.267760467529296875e+01,7.453376770019531250e+01,7.121134948730468750e+01,7.131450653076171875e+01,6.981649017333984375e+01,7.060923767089843750e+01,6.786493682861328125e+01,6.800947570800781250e+01,7.293086242675781250e+01
7.321681976318359375e+01,7.188550567626953125e+01,7.561827850341796875e+01,7.129073333740234375e+01,7.648735046386718750e+01,7.656938171386718750e+01,6.534135437011718750e+01,7.196734619140625000e+01,7.279202270507812500e+01,6.904708099365234375e+01,7.073587036132812500e+01,7.426955413818359375e+01
7.749819946289062500e+01,7.541527557373046875e+01,7.824322509765625000e+01,7.880519866943359375e+01,7.697908020019531250e+01,7.848300170898437500e+01,7.210264587402343750e+01,7.361165618896484375e+01,7.573443603515625000e+01,7.068588256835937500e+01,7.370401000976562500e+01,7.479119873046875000e+01
