1.000000000000000000e+00,9.999830722808837891e-01,9.999966025352478027e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.698732376098632812e-06,1.000000000000000000e+00,9.999781847000122070e-01,1.000000000000000000e+00,9.967205524444580078e-01,1.000000000000000000e+00
1.830524504184722900e-01,1.304279565811157227e-01,3.426536917686462402e-01,2.028280496597290039e-02,1.502051949501037598e-01,1.184189319610595703e-01,2.211712002754211426e-01,8.971476554870605469e-02,2.299002408981323242e-01,1.989518105983734131e-01,2.581150829792022705e-01,2.825521826744079590e-01
5.972718000411987305e-01,4.887720048427581787e-01,5.779897570610046387e-01,4.747124910354614258e-01,4.749563932418823242e-01,5.083565711975097656e-01,6.187775135040283203e-01,5.608488321304321289e-01,5.815116167068481445e-01,6.350593566894531250e-01,6.344104409217834473e-01,5.794179439544677734e-01
3.794413208961486816e-01,9.940922260284423828e-01,1.341478228569030762e-01,9.674057960510253906e-01,6.728288531303405762e-01,2.497487962245941162e-01,7.909923195838928223e-01,5.852521061897277832e-01,5.433048605918884277e-01,1.671894490718841553e-01,8.582698106765747070e-01,5.899075865745544434e-01
9.962450861930847168e-01,9.855252504348754883e-01,9.989573359489440918e-01,9.768686294555664062e-01,9.844815731048583984e-01,9.997088909149169922e-01,9.918557405471801758e-01,9.960951805114746094e-01,7.911304235458374023e-01,9.883719682693481445e-01,8.838726282119750977e-01,9.999995231628417969e-01
6.382193565368652344e-01,5.473890304565429688e-01,8.801065683364868164e-01,7.547044754028320312e-02,9.729328155517578125e-01,9.922199845314025879e-01,9.645967483520507812e-01,9.086270928382873535e-01,5.561061501502990723e-01,1.139003634452819824e-01,6.260451674461364746e-02,7.615157365798950195e-01
5.309944152832031250e-01,7.931289672851562500e-01,2.981078326702117920e-01,5.520698428153991699e-01,5.041735172271728516e-01,3.228112459182739258e-01,9.824678897857666016e-01,7.972862720489501953e-01,4.149703681468963623e-01,7.735084891319274902e-01,4.474061131477355957e-01,8.648822307586669922e-01
7.466148138046264648e-01,8.482850790023803711e-01,7.075640559196472168e-01,8.489873409271240234e-01,6.255863308906555176e-01,5.468398928642272949e-01,9.284502267837524414e-01,6.973110437393188477e-01,7.405052781105041504e-01,8.681719899177551270e-01,7.687776684761047363e-01,8.555833697319030762e-01
8.392848968505859375e-01,9.095461368560791016e-01,9.897041320800781250e-01,9.991112947463989258e-01,4.786540269851684570e-01,7.769736647605895996e-01,4.720467031002044678e-01,3.583295047283172607e-01,7.539457082748413086e-01,9.978952407836914062e-01,9.718502759933471680e-01,9.115940928459167480e-01
3.345558047294616699e-01,9.806351661682128906e-01,7.397539615631103516e-01,9.979839920997619629e-01,6.843385696411132812e-01,7.276514172554016113e-01,5.659401416778564453e-01,8.065676689147949219e-01,7.777482271194458008e-01,8.811975717544555664e-01,6.304588317871093750e-01,4.298788607120513916e-01
2.374224364757537842e-01,9.983842372894287109e-01,4.284985661506652832e-01,9.585682153701782227e-01,8.737352490425109863e-01,6.119819283485412598e-01,8.923247456550598145e-01,9.798861742019653320e-01,9.115986824035644531e-01,9.221914410591125488e-01,8.653416633605957031e-01,7.011668086051940918e-01
9.484913349151611328e-01,9.925454854965209961e-01,8.384172916412353516e-01,8.598525524139404297e-01,4.700753092765808105e-01,9.975123405456542969e-01,6.422780156135559082e-01,8.105188608169555664e-01,9.897611141204833984e-01,9.942345619201660156e-01,9.506483078002929688e-01,3.872166574001312256e-01
9.428222775459289551e-01,9.849822521209716797e-01,7.430024147033691406e-01,7.660503983497619629e-01,7.201449871063232422e-01,9.973293542861938477e-01,5.374256968498229980e-01,9.721927642822265625e-01,9.887344837188720703e-01,9.411199092864990234e-01,7.980067729949951172e-01,7.675573825836181641e-01
9.992527961730957031e-01,9.242950677871704102e-01,9.995981454849243164e-01,4.917379021644592285e-01,5.044634342193603516e-01,9.998876452445983887e-01,9.660000205039978027e-01,9.977361559867858887e-01,9.932179450988769531e-01,9.158965349197387695e-01,6.919195652008056641e-01,8.664097189903259277e-01
9.986531138420104980e-01,9.625937938690185547e-01,9.999256730079650879e-01,1.623657941818237305e-01,7.544834613800048828e-01,9.999620914459228516e-01,9.954884052276611328e-01,9.937356114387512207e-01,9.931854009628295898e-01,9.599473476409912109e-01,9.090094566345214844e-01,9.499925971031188965e-01
9.996714591979980469e-01,9.999786615371704102e-01,1.000000000000000000e+00,9.996338486671447754e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999827742576599121e-01,9.554429054260253906e-01,9.999977350234985352e-01,9.999998807907104492e-01,9.995011091232299805e-01,9.993800520896911621e-01
9.885714054107666016e-01,9.970166683197021484e-01,8.801886439323425293e-01,9.991752505302429199e-01,9.504782557487487793e-01,9.954451918601989746e-01,9.323352575302124023e-01,9.119770526885986328e-01,9.928516745567321777e-01,9.489630460739135742e-01,9.826902747154235840e-01,9.913201332092285156e-01
9.993439316749572754e-01,9.996576905250549316e-01,8.617863655090332031e-01,9.991326332092285156e-01,2.922016978263854980e-01,9.025791287422180176e-01,9.913641214370727539e-01,9.847549200057983398e-01,9.737845659255981445e-01,9.823129177093505859e-01,9.990255832672119141e-01,9.987161755561828613e-01
9.935265779495239258e-01,9.999622106552124023e-01,7.111846804618835449e-01,9.970486164093017578e-01,7.541741728782653809e-01,2.452058196067810059e-01,9.894506335258483887e-01,9.314557313919067383e-01,9.838541746139526367e-01,9.944784641265869141e-01,9.940320253372192383e-01,9.999687075614929199e-01
9.073814153671264648e-01,9.993952512741088867e-01,9.848854541778564453e-01,9.999997615814208984e-01,8.871493339538574219e-01,1.095117032527923584e-01,9.933750629425048828e-01,7.807894945144653320e-01,9.834190607070922852e-01,9.995447397232055664e-01,9.926806688308715820e-01,9.977952241897583008e-01
9.637181758880615234e-01,9.999991655349731445e-01,9.999334812164306641e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.737040996551513672e-01,9.995157718658447266e-01,5.655534863471984863e-01,9.999854564666748047e-01,9.999989271163940430e-01,9.997891783714294434e-01,9.999980926513671875e-01
9.823606014251708984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996926784515380859e-01,9.998397827148437500e-01,8.749740123748779297e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999938607215881348e-01,9.999996423721313477e-01
9.987373948097229004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999903440475463867e-01,9.998080730438232422e-01,8.136540055274963379e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999976754188537598e-01,1.000000000000000000e+00
9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.995793104171752930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999930858612060547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,9.999967813491821289e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999384880065917969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999178647994995117e-01,1.000000000000000000e+00,9.999966621398925781e-01,9.999803900718688965e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999940395355224609e-01
9.998326301574707031e-01,9.999998807907104492e-01,9.999852180480957031e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.463093876838684082e-01,9.999991655349731445e-01,9.999312758445739746e-01,9.990497231483459473e-01,9.999966621398925781e-01,1.000000000000000000e+00,9.999793767929077148e-01
9.999853968620300293e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999752044677734375e-01,9.999991059303283691e-01,1.000000000000000000e+00,9.999991655349731445e-01
9.999973177909851074e-01,1.000000000000000000e+00,9.999770522117614746e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999520778656005859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.977389574050903320e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999998807907104492e-01
