5.876164627075195312e+01,5.048965454101562500e+01,5.455631256103515625e+01,5.899230575561523438e+01,5.916025543212890625e+01,5.644899749755859375e+01,5.006409835815429688e+01,4.176947784423828125e+01,5.054108810424804688e+01,5.459741592407226562e+01,5.472125244140625000e+01,5.464025497436523438e+01
5.595943069458007812e+01,4.478253555297851562e+01,4.730379486083984375e+01,4.615297317504882812e+01,4.182430267333984375e+01,4.900199890136718750e+01,3.919438934326171875e+01,3.944956588745117188e+01,4.938119888305664062e+01,5.361873626708984375e+01,5.108092880249023438e+01,5.220288848876953125e+01
4.837122726440429688e+01,4.159803390502929688e+01,3.924671936035156250e+01,5.010049057006835938e+01,3.151174545288085938e+01,4.767133331298828125e+01,4.750564193725585938e+01,4.744849014282226562e+01,3.560773849487304688e+01,4.900165557861328125e+01,4.820058822631835938e+01,3.359836959838867188e+01
4.438051986694335938e+01,3.207907867431640625e+01,4.022469711303710938e+01,4.857816314697265625e+01,4.210588455200195312e+01,4.969346237182617188e+01,4.048198699951171875e+01,4.616599655151367188e+01,4.910784912109375000e+01,4.574927139282226562e+01,2.925671005249023438e+01,4.103560256958007812e+01
5.536008834838867188e+01,4.969517898559570312e+01,4.593646240234375000e+01,4.781320190429687500e+01,4.086524200439453125e+01,5.731415939331054688e+01,4.601841354370117188e+01,4.928408050537109375e+01,5.043842315673828125e+01,4.767222213745117188e+01,5.058488845825195312e+01,4.908557510375976562e+01
4.746984481811523438e+01,4.546012115478515625e+01,4.504093170166015625e+01,4.998275756835937500e+01,4.376633453369140625e+01,4.532792663574218750e+01,4.580443191528320312e+01,4.499734497070312500e+01,4.446511840820312500e+01,4.679819488525390625e+01,4.837181472778320312e+01,4.710656356811523438e+01
4.985787582397460938e+01,5.321541595458984375e+01,5.497084808349609375e+01,5.475696563720703125e+01,5.294182586669921875e+01,5.334328460693359375e+01,5.263144683837890625e+01,5.618704223632812500e+01,5.083181762695312500e+01,5.345093917846679688e+01,5.789585113525390625e+01,5.305071640014648438e+01
4.932842254638671875e+01,5.135253906250000000e+01,5.080429840087890625e+01,5.144155883789062500e+01,4.746088409423828125e+01,5.261769485473632812e+01,4.744164657592773438e+01,5.805646133422851562e+01,4.827851867675781250e+01,5.712756729125976562e+01,5.442829132080078125e+01,5.116429901123046875e+01
5.329506301879882812e+01,5.610218429565429688e+01,5.456191635131835938e+01,5.872748184204101562e+01,5.762326431274414062e+01,5.532767868041992188e+01,5.179878616333007812e+01,5.848314666748046875e+01,4.935755538940429688e+01,5.793188858032226562e+01,5.629364013671875000e+01,5.448200607299804688e+01
4.804473876953125000e+01,5.637560272216796875e+01,5.832706069946289062e+01,5.876660156250000000e+01,6.191415786743164062e+01,5.979621124267578125e+01,5.634138107299804688e+01,5.867751312255859375e+01,5.293504714965820312e+01,5.893001556396484375e+01,5.968278503417968750e+01,5.523735427856445312e+01
5.711921691894531250e+01,5.928197860717773438e+01,5.834483718872070312e+01,6.188717269897460938e+01,6.419728088378906250e+01,5.985899353027343750e+01,5.699616241455078125e+01,6.184031677246093750e+01,5.292363739013671875e+01,5.928877258300781250e+01,5.565744781494140625e+01,5.709154891967773438e+01
