1.058571100234985352e+00,1.031378507614135742e+00,1.079308867454528809e+00,1.064320802688598633e+00,1.109331607818603516e+00,1.098822712898254395e+00,1.067414402961730957e+00,1.044760107994079590e+00,1.062398552894592285e+00,1.062924027442932129e+00,1.094948291778564453e+00,1.082356333732604980e+00
9.931303858757019043e-01,9.738483428955078125e-01,9.825780391693115234e-01,9.627572298049926758e-01,9.693709611892700195e-01,9.939379096031188965e-01,9.189310073852539062e-01,9.915437698364257812e-01,9.921685457229614258e-01,9.815263152122497559e-01,9.919273257255554199e-01,9.871088266372680664e-01
1.064483880996704102e+00,1.049814581871032715e+00,1.026744961738586426e+00,1.037803769111633301e+00,1.031265616416931152e+00,1.048366069793701172e+00,1.059575319290161133e+00,1.070661544799804688e+00,1.049182891845703125e+00,1.059296607971191406e+00,1.072576761245727539e+00,1.060956716537475586e+00
9.386730790138244629e-01,9.454681873321533203e-01,9.254580736160278320e-01,1.017474174499511719e+00,9.265157580375671387e-01,9.258380532264709473e-01,9.807420969009399414e-01,9.875473380088806152e-01,9.839108586311340332e-01,9.422162771224975586e-01,9.723005890846252441e-01,9.422182440757751465e-01
9.557921290397644043e-01,9.704028367996215820e-01,9.414665699005126953e-01,8.828376531600952148e-01,9.835861325263977051e-01,8.794397115707397461e-01,9.674726724624633789e-01,9.418290257453918457e-01,9.448317885398864746e-01,7.963589429855346680e-01,9.775583744049072266e-01,9.073852300643920898e-01
1.042919278144836426e+00,1.018038272857666016e+00,1.010581851005554199e+00,9.463215470314025879e-01,1.009371519088745117e+00,1.006382346153259277e+00,9.762721061706542969e-01,9.977315664291381836e-01,1.020029783248901367e+00,9.243563413619995117e-01,1.013687968254089355e+00,1.034524440765380859e+00
9.965431094169616699e-01,9.743065834045410156e-01,9.993664026260375977e-01,1.004736065864562988e+00,1.014784693717956543e+00,1.043549060821533203e+00,9.676654934883117676e-01,9.622521400451660156e-01,9.809905290603637695e-01,1.013889908790588379e+00,9.869492650032043457e-01,1.026248693466186523e+00
9.730260372161865234e-01,9.879583120346069336e-01,1.026977777481079102e+00,9.957161545753479004e-01,9.780417084693908691e-01,1.030148267745971680e+00,9.991343021392822266e-01,9.531994462013244629e-01,9.846017956733703613e-01,1.007730126380920410e+00,9.701009988784790039e-01,9.591503143310546875e-01
9.240113496780395508e-01,9.585346579551696777e-01,9.890981316566467285e-01,9.583728313446044922e-01,9.369739890098571777e-01,9.556705951690673828e-01,9.691807627677917480e-01,9.352712035179138184e-01,9.396575093269348145e-01,9.421565532684326172e-01,9.423558115959167480e-01,8.824001550674438477e-01
9.346957206726074219e-01,9.629862904548645020e-01,9.860262870788574219e-01,9.429138898849487305e-01,9.323728084564208984e-01,1.008927583694458008e+00,9.450696110725402832e-01,9.525088071823120117e-01,9.594519734382629395e-01,9.479713439941406250e-01,9.814478754997253418e-01,9.076586961746215820e-01
9.828767776489257812e-01,9.791718125343322754e-01,9.948983192443847656e-01,9.511546492576599121e-01,9.682327508926391602e-01,1.010296821594238281e+00,9.887936115264892578e-01,9.662829041481018066e-01,9.729492068290710449e-01,9.920586943626403809e-01,9.876626133918762207e-01,9.267029762268066406e-01
1.010007023811340332e+00,9.700699448585510254e-01,9.986285567283630371e-01,9.681033492088317871e-01,1.007506132125854492e+00,9.917116761207580566e-01,1.004746437072753906e+00,9.861549139022827148e-01,9.798808693885803223e-01,1.025930523872375488e+00,1.003654599189758301e+00,9.751309752464294434e-01
9.617898464202880859e-01,8.956196308135986328e-01,9.343668222427368164e-01,9.195437431335449219e-01,9.646953940391540527e-01,9.301242232322692871e-01,9.621057510375976562e-01,9.474964737892150879e-01,8.861299753189086914e-01,9.821534752845764160e-01,9.480611681938171387e-01,9.633236527442932129e-01
9.486169219017028809e-01,8.985631465911865234e-01,9.129239320755004883e-01,9.067867398262023926e-01,9.541811347007751465e-01,9.370579719543457031e-01,9.583387970924377441e-01,9.288774132728576660e-01,8.912245035171508789e-01,9.594030380249023438e-01,9.184867143630981445e-01,9.670331478118896484e-01
9.444750547409057617e-01,9.541450738906860352e-01,9.445078969001770020e-01,9.429105520248413086e-01,9.534128308296203613e-01,9.615960121154785156e-01,9.801035523414611816e-01,9.613313674926757812e-01,9.590286612510681152e-01,9.719437360763549805e-01,9.521241188049316406e-01,9.856359362602233887e-01
8.935354948043823242e-01,9.363505244255065918e-01,9.143607616424560547e-01,8.957217931747436523e-01,9.285835027694702148e-01,9.228844642639160156e-01,9.183387756347656250e-01,9.186958074569702148e-01,9.085076451301574707e-01,9.025012254714965820e-01,9.372760653495788574e-01,9.436564445495605469e-01
9.021898508071899414e-01,9.425884485244750977e-01,9.420135021209716797e-01,8.626849055290222168e-01,9.320119023323059082e-01,9.505211114883422852e-01,9.243690967559814453e-01,9.023196101188659668e-01,9.338277578353881836e-01,8.789183497428894043e-01,9.376905560493469238e-01,9.402132630348205566e-01
9.188346862792968750e-01,9.618839621543884277e-01,9.685267210006713867e-01,8.736951351165771484e-01,9.389523863792419434e-01,1.004977822303771973e+00,9.266971349716186523e-01,9.163035750389099121e-01,9.725697636604309082e-01,9.174658060073852539e-01,9.544990658760070801e-01,9.688150882720947266e-01
8.845843076705932617e-01,9.151800274848937988e-01,9.216604232788085938e-01,8.450410962104797363e-01,8.997375965118408203e-01,9.515339136123657227e-01,8.906955718994140625e-01,8.749889135360717773e-01,9.193352460861206055e-01,8.882746696472167969e-01,9.105563759803771973e-01,9.205541610717773438e-01
8.979242444038391113e-01,9.104128479957580566e-01,9.212116599082946777e-01,8.783974647521972656e-01,9.038048386573791504e-01,9.135817289352416992e-01,8.781049251556396484e-01,8.777503371238708496e-01,8.805201649665832520e-01,8.902109861373901367e-01,9.082469940185546875e-01,9.172856807708740234e-01
8.584281206130981445e-01,8.777849078178405762e-01,8.933055400848388672e-01,8.463847637176513672e-01,8.809861540794372559e-01,9.006204605102539062e-01,8.391069173812866211e-01,8.452476263046264648e-01,8.793507814407348633e-01,8.502812385559082031e-01,8.843775987625122070e-01,8.840445280075073242e-01
8.819527029991149902e-01,8.837929964065551758e-01,9.207903146743774414e-01,8.699699640274047852e-01,8.908532261848449707e-01,9.155655503273010254e-01,8.632221221923828125e-01,8.842999935150146484e-01,8.854585886001586914e-01,8.664038777351379395e-01,9.181351661682128906e-01,9.097784161567687988e-01
8.696601390838623047e-01,8.839674592018127441e-01,9.100563526153564453e-01,8.788041472434997559e-01,8.797600269317626953e-01,9.100854992866516113e-01,8.656707406044006348e-01,8.836045265197753906e-01,8.921006917953491211e-01,8.688982725143432617e-01,9.048084616661071777e-01,8.927169442176818848e-01
8.309530615806579590e-01,8.632544279098510742e-01,8.793072700500488281e-01,8.437592983245849609e-01,8.568394780158996582e-01,8.807387351989746094e-01,8.277812004089355469e-01,8.452867269515991211e-01,8.611075878143310547e-01,8.534508943557739258e-01,8.668341040611267090e-01,8.661631941795349121e-01
