9.999806880950927734e-01,9.997853040695190430e-01,9.999897480010986328e-01,9.997853636741638184e-01,9.999937415122985840e-01,9.999989867210388184e-01,9.999676942825317383e-01,9.999914169311523438e-01,9.999992847442626953e-01,9.999992251396179199e-01,9.777404665946960449e-01,9.998791813850402832e-01
6.693986654281616211e-01,4.165449440479278564e-01,7.571510076522827148e-01,5.772237181663513184e-01,5.541673898696899414e-01,5.793813467025756836e-01,8.900746107101440430e-01,5.483396649360656738e-01,9.900612831115722656e-01,7.453110218048095703e-01,7.302186489105224609e-01,6.214753985404968262e-01
7.130879163742065430e-01,6.308948993682861328e-01,7.229382991790771484e-01,5.979349613189697266e-01,4.210657179355621338e-01,4.780551195144653320e-01,9.496302604675292969e-01,6.916522979736328125e-01,9.970909357070922852e-01,7.918750643730163574e-01,9.498298168182373047e-01,7.402774691581726074e-01
8.027856349945068359e-01,9.983919858932495117e-01,8.110386133193969727e-01,9.968282580375671387e-01,4.598909318447113037e-01,2.445527911186218262e-01,9.999113678932189941e-01,9.999505281448364258e-01,9.999985694885253906e-01,6.137756109237670898e-01,9.999178647994995117e-01,8.674382567405700684e-01
7.777078151702880859e-01,9.999537467956542969e-01,8.657580018043518066e-01,9.886884689331054688e-01,9.974558353424072266e-01,2.785973548889160156e-01,9.987409114837646484e-01,9.997504949569702148e-01,9.999062418937683105e-01,6.684125065803527832e-01,9.992544054985046387e-01,9.934345483779907227e-01
6.959874629974365234e-01,9.999591112136840820e-01,7.998968362808227539e-01,7.729942798614501953e-01,9.994615316390991211e-01,8.248048424720764160e-01,7.924829721450805664e-01,9.830209016799926758e-01,9.973391890525817871e-01,7.449625730514526367e-01,9.950143694877624512e-01,9.995293617248535156e-01
9.530978798866271973e-01,9.920169115066528320e-01,9.971356391906738281e-01,6.688893437385559082e-01,7.982592582702636719e-01,9.958475232124328613e-01,6.180045604705810547e-01,8.674488663673400879e-01,9.791351556777954102e-01,9.817699790000915527e-01,8.939309716224670410e-01,9.844445586204528809e-01
9.118883609771728516e-01,9.914071559906005859e-01,9.963345527648925781e-01,6.851451396942138672e-01,6.272547245025634766e-01,9.999805688858032227e-01,8.278783559799194336e-01,9.932074546813964844e-01,9.794124364852905273e-01,9.468488693237304688e-01,5.851534008979797363e-01,9.845403432846069336e-01
8.799998760223388672e-01,9.920514822006225586e-01,9.828155040740966797e-01,7.433557510375976562e-01,6.424579620361328125e-01,9.999939203262329102e-01,8.081325292587280273e-01,9.990599155426025391e-01,9.815732240676879883e-01,9.761965870857238770e-01,8.006544113159179688e-01,9.550920724868774414e-01
9.388499259948730469e-01,9.880119562149047852e-01,9.650915265083312988e-01,6.101253032684326172e-01,6.766760349273681641e-01,9.999958276748657227e-01,7.357661724090576172e-01,9.969415664672851562e-01,9.869996309280395508e-01,9.982295036315917969e-01,8.710266351699829102e-01,8.801428675651550293e-01
9.499216675758361816e-01,9.890746474266052246e-01,9.286720752716064453e-01,3.750928044319152832e-01,8.702020645141601562e-01,9.999560117721557617e-01,7.524142265319824219e-01,9.755913019180297852e-01,9.935290813446044922e-01,9.997136592864990234e-01,8.004499673843383789e-01,7.416524887084960938e-01
8.755418658256530762e-01,9.912046790122985840e-01,8.749648332595825195e-01,2.214459776878356934e-01,9.642943143844604492e-01,9.998921155929565430e-01,8.743863701820373535e-01,9.377306699752807617e-01,9.963815212249755859e-01,9.997606277465820312e-01,7.652479410171508789e-01,6.870639324188232422e-01
8.946557044982910156e-01,9.924716949462890625e-01,9.601764678955078125e-01,4.202516376972198486e-01,9.854879379272460938e-01,9.999538660049438477e-01,9.710317850112915039e-01,9.544032812118530273e-01,9.978491067886352539e-01,9.998784065246582031e-01,8.965867161750793457e-01,6.985099315643310547e-01
9.012941122055053711e-01,9.924559593200683594e-01,9.928748607635498047e-01,8.436403274536132812e-01,9.779278039932250977e-01,9.999907016754150391e-01,9.891907572746276855e-01,9.864407777786254883e-01,9.979542493820190430e-01,9.997493028640747070e-01,9.791451692581176758e-01,8.904333114624023438e-01
8.266352415084838867e-01,9.948595762252807617e-01,9.968125820159912109e-01,9.519997239112854004e-01,9.864450097084045410e-01,9.999985694885253906e-01,9.934346079826354980e-01,9.953001737594604492e-01,9.985960125923156738e-01,9.996750354766845703e-01,9.931054115295410156e-01,9.875533580780029297e-01
