3.568733596801757812e+01,3.956600189208984375e+01,3.035693168640136719e+01,4.201509094238281250e+01,3.806601715087890625e+01,3.656539916992187500e+01,3.996344375610351562e+01,3.843947601318359375e+01,3.898225021362304688e+01,3.425512313842773438e+01,3.535723495483398438e+01,3.887572097778320312e+01
2.853109359741210938e+01,2.929954528808593750e+01,2.903648185729980469e+01,3.052398872375488281e+01,2.882746696472167969e+01,2.877573585510253906e+01,2.729384040832519531e+01,2.911581420898437500e+01,2.622417831420898438e+01,2.685923957824707031e+01,2.681305122375488281e+01,2.963110542297363281e+01
3.482100296020507812e+01,3.038646507263183594e+01,3.117974090576171875e+01,3.156760025024414062e+01,3.045497894287109375e+01,2.504419136047363281e+01,3.474352645874023438e+01,3.150592994689941406e+01,2.040468215942382812e+01,2.540472412109375000e+01,2.564210510253906250e+01,3.242663574218750000e+01
3.360563659667968750e+01,3.215670776367187500e+01,2.803575515747070312e+01,2.933199691772460938e+01,3.416703033447265625e+01,2.601922798156738281e+01,2.787474441528320312e+01,2.876342391967773438e+01,3.003369712829589844e+01,2.958796882629394531e+01,2.875425338745117188e+01,2.662364196777343750e+01
2.826137542724609375e+01,3.059845924377441406e+01,3.013803291320800781e+01,3.097791671752929688e+01,3.252081680297851562e+01,2.911532974243164062e+01,3.238809204101562500e+01,2.697456932067871094e+01,3.110267829895019531e+01,3.323351287841796875e+01,3.066795539855957031e+01,2.516300773620605469e+01
3.099699401855468750e+01,2.442120552062988281e+01,3.246988296508789062e+01,3.193316268920898438e+01,3.271134567260742188e+01,3.666029739379882812e+01,2.944450187683105469e+01,3.362336349487304688e+01,2.953273010253906250e+01,2.946424674987792969e+01,2.641109085083007812e+01,3.024077796936035156e+01
3.371827316284179688e+01,3.220152664184570312e+01,3.292417144775390625e+01,3.602118301391601562e+01,3.426956558227539062e+01,4.078870773315429688e+01,3.179756927490234375e+01,3.160142707824707031e+01,3.325316619873046875e+01,3.456983184814453125e+01,3.377794265747070312e+01,3.586710357666015625e+01
3.850100708007812500e+01,3.888946914672851562e+01,3.307331085205078125e+01,4.036767196655273438e+01,3.852943801879882812e+01,3.937631225585937500e+01,3.593714523315429688e+01,3.563177490234375000e+01,3.480210113525390625e+01,3.661582183837890625e+01,3.695642852783203125e+01,3.665557098388671875e+01
3.580445861816406250e+01,3.827460861206054688e+01,3.073258399963378906e+01,3.784894180297851562e+01,3.601988601684570312e+01,3.612197113037109375e+01,3.605213546752929688e+01,3.468498992919921875e+01,3.171374511718750000e+01,3.488708877563476562e+01,3.384393692016601562e+01,3.180244445800781250e+01
3.281720733642578125e+01,3.691935729980468750e+01,3.137980079650878906e+01,3.535365295410156250e+01,3.779478454589843750e+01,3.139697265625000000e+01,3.653043365478515625e+01,3.503070831298828125e+01,3.426980209350585938e+01,3.475941848754882812e+01,3.422641754150390625e+01,3.448352813720703125e+01
3.704050064086914062e+01,3.730532836914062500e+01,3.317877197265625000e+01,3.711675262451171875e+01,3.916278839111328125e+01,3.500406646728515625e+01,3.679543304443359375e+01,3.651841354370117188e+01,3.578068161010742188e+01,3.358212280273437500e+01,3.484259414672851562e+01,3.913788223266601562e+01
