1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.559794664382934570e-01,2.682209014892578125e-07,0.000000000000000000e+00,1.013278961181640625e-06,1.000000000000000000e+00,9.999972581863403320e-01
6.585806608200073242e-01,5.946120619773864746e-01,4.034986495971679688e-01,2.106126248836517334e-01,3.688421249389648438e-01,8.458518981933593750e-02,9.311740398406982422e-01,3.139186203479766846e-01,4.272472858428955078e-01,6.327130794525146484e-01,4.820592701435089111e-01,2.600984573364257812e-01
4.686926007270812988e-01,5.155538320541381836e-01,5.731217861175537109e-01,4.706062674522399902e-01,4.741866886615753174e-01,7.179067134857177734e-01,6.309731006622314453e-01,6.605541706085205078e-01,6.910022497177124023e-01,5.597149729728698730e-01,6.099399924278259277e-01,7.359693050384521484e-01
9.638017416000366211e-01,7.898120284080505371e-01,9.999102354049682617e-01,9.651235342025756836e-01,7.001413702964782715e-01,9.999995231628417969e-01,9.996373653411865234e-01,9.899640083312988281e-01,6.824496984481811523e-01,9.997125864028930664e-01,9.999513626098632812e-01,9.062636494636535645e-01
9.633036255836486816e-01,8.505326509475708008e-01,9.999362230300903320e-01,9.831428527832031250e-01,9.312741756439208984e-01,9.999998807907104492e-01,9.960894584655761719e-01,9.938123226165771484e-01,8.549056053161621094e-01,9.998242259025573730e-01,9.999305605888366699e-01,9.563527107238769531e-01
2.215522229671478271e-01,5.126786828041076660e-01,3.419323563575744629e-01,3.311074376106262207e-01,5.845026373863220215e-01,3.188510239124298096e-01,9.772204160690307617e-01,8.618344068527221680e-01,3.120414018630981445e-01,5.816180706024169922e-01,8.334591388702392578e-01,4.793063402175903320e-01
6.625385284423828125e-01,7.784941196441650391e-01,5.273196697235107422e-01,9.986642599105834961e-01,4.699437916278839111e-01,8.468127250671386719e-01,9.868028163909912109e-01,8.883805274963378906e-01,9.455536007881164551e-01,4.722228050231933594e-01,8.466978073120117188e-01,9.771436452865600586e-01
9.900529384613037109e-01,8.629309535026550293e-01,9.067229032516479492e-01,9.993908405303955078e-01,9.965627789497375488e-01,9.999880790710449219e-01,9.804722070693969727e-01,9.955012798309326172e-01,9.917266368865966797e-01,9.764590859413146973e-01,9.867731332778930664e-01,9.792581796646118164e-01
9.964416027069091797e-01,9.999901652336120605e-01,9.984612464904785156e-01,9.999266862869262695e-01,9.999998807907104492e-01,9.999709725379943848e-01,9.999951124191284180e-01,9.999481439590454102e-01,9.998407363891601562e-01,9.914999008178710938e-01,9.999995231628417969e-01,9.972088336944580078e-01
1.096324920654296875e-01,2.290371954441070557e-01,2.025109529495239258e-01,1.484068334102630615e-01,3.542216122150421143e-01,1.303445994853973389e-01,5.628434419631958008e-01,9.667961597442626953e-01,7.800689339637756348e-02,6.857990026473999023e-01,7.808381319046020508e-01,2.758015096187591553e-01
6.351131200790405273e-01,5.426464676856994629e-01,7.009341120719909668e-01,8.702925443649291992e-01,8.692539930343627930e-01,9.863113164901733398e-01,9.824861288070678711e-01,9.963080883026123047e-01,7.824445962905883789e-01,8.845595121383666992e-01,9.498711824417114258e-01,8.399481773376464844e-01
9.999543428421020508e-01,9.996696710586547852e-01,9.970352649688720703e-01,9.999929666519165039e-01,1.000000000000000000e+00,9.998695850372314453e-01,9.999902248382568359e-01,9.999980926513671875e-01,9.999712705612182617e-01,9.996843338012695312e-01,9.998379349708557129e-01,9.999725222587585449e-01
6.453872323036193848e-01,4.040510058403015137e-01,6.532037258148193359e-01,5.544844269752502441e-01,7.966355085372924805e-01,5.652356147766113281e-01,6.807032823562622070e-01,8.828464746475219727e-01,5.043573379516601562e-01,7.570376992225646973e-01,6.586048603057861328e-01,7.782949805259704590e-01
9.356787204742431641e-01,5.265485644340515137e-01,9.667521715164184570e-01,7.439416646957397461e-01,9.178728461265563965e-01,9.745742678642272949e-01,9.773122072219848633e-01,9.344863891601562500e-01,6.755819320678710938e-01,7.871480584144592285e-01,8.364280462265014648e-01,9.710054397583007812e-01
9.997992515563964844e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999995231628417969e-01,9.999995827674865723e-01,9.999939203262329102e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999930262565612793e-01,9.999998807907104492e-01,9.998953342437744141e-01,9.999785423278808594e-01
9.565474987030029297e-01,9.207442402839660645e-01,9.985813498497009277e-01,9.690250158309936523e-01,9.722247123718261719e-01,9.893249273300170898e-01,9.912984371185302734e-01,9.709340333938598633e-01,9.694550633430480957e-01,9.948916435241699219e-01,8.549859523773193359e-01,9.816541671752929688e-01
9.997832179069519043e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.998635649681091309e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01
8.449802398681640625e-01,9.991271495819091797e-01,9.905798435211181641e-01,9.926593303680419922e-01,9.999999403953552246e-01,4.844454228878021240e-01,9.509656429290771484e-01,9.999635815620422363e-01,9.226861000061035156e-01,9.999095201492309570e-01,9.965154528617858887e-01,9.919782876968383789e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.997708797454833984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999746084213256836e-01,9.999997615814208984e-01,9.999997019767761230e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999974966049194336e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.997893571853637695e-01,1.000000000000000000e+00,9.999673366546630859e-01,1.000000000000000000e+00,9.999366998672485352e-01,9.999638795852661133e-01,9.998776912689208984e-01,9.999411106109619141e-01,9.986666440963745117e-01,9.999973773956298828e-01
9.988098144531250000e-01,9.999778866767883301e-01,9.980162978172302246e-01,9.996368885040283203e-01,9.493699669837951660e-01,9.997031092643737793e-01,9.975106716156005859e-01,9.986670017242431641e-01,9.891693592071533203e-01,9.876484274864196777e-01,9.272277355194091797e-01,9.999730587005615234e-01
9.130982160568237305e-01,9.999690651893615723e-01,9.999880790710449219e-01,9.999988079071044922e-01,9.999873638153076172e-01,9.999992847442626953e-01,9.605720043182373047e-01,9.988287687301635742e-01,9.866285324096679688e-01,9.996560811996459961e-01,9.998936057090759277e-01,9.999787807464599609e-01
9.650626182556152344e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999773502349853516e-01,9.999984502792358398e-01,9.999845027923583984e-01,9.997802972793579102e-01,9.989863634109497070e-01,9.999990463256835938e-01,9.999981522560119629e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.997131824493408203e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999315142631530762e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.996995925903320312e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,9.999992847442626953e-01,9.999937415122985840e-01,9.999997019767761230e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999585151672363281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.766470789909362793e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.738366603851318359e-01,9.276528358459472656e-01,9.811611175537109375e-01,7.448832988739013672e-01,9.999969601631164551e-01,9.712475538253784180e-01,9.850471615791320801e-01,3.553661704063415527e-02,9.723123908042907715e-01,9.671366214752197266e-01,9.883061647415161133e-01,3.162257373332977295e-01
9.023382663726806641e-01,9.994446039199829102e-01,9.733128547668457031e-02,5.540558099746704102e-01,9.999364614486694336e-01,8.369421362876892090e-01,9.602531194686889648e-01,3.393269181251525879e-01,5.342869162559509277e-01,5.065470933914184570e-03,1.180579960346221924e-01,9.925649166107177734e-01
7.366966009140014648e-01,7.661656141281127930e-01,8.661192655563354492e-01,7.751265764236450195e-01,9.988483190536499023e-01,9.392486810684204102e-01,9.550709724426269531e-01,5.573592782020568848e-01,8.564515709877014160e-01,7.359403371810913086e-01,8.559941053390502930e-01,3.232528865337371826e-01
8.900377154350280762e-01,4.942765831947326660e-02,4.031386077404022217e-01,1.972230374813079834e-01,2.141091823577880859e-01,2.548891305923461914e-01,8.377710580825805664e-01,4.786615371704101562e-01,2.602334916591644287e-01,1.406604945659637451e-01,3.012788295745849609e-02,5.189151167869567871e-01
5.215927958488464355e-01,1.369466185569763184e-01,7.292602062225341797e-01,5.581334233283996582e-02,7.384707927703857422e-01,3.865958452224731445e-01,9.815336465835571289e-01,9.839147925376892090e-01,5.546385645866394043e-01,6.839967966079711914e-01,4.289107322692871094e-01,9.878184795379638672e-01
7.278491258621215820e-01,6.183409094810485840e-01,9.779510498046875000e-01,8.491392135620117188e-01,9.048714637756347656e-01,9.536563158035278320e-01,9.915065765380859375e-01,9.965403676033020020e-01,8.276217579841613770e-01,7.519705295562744141e-01,9.920651912689208984e-01,9.996960163116455078e-01
8.996478319168090820e-01,9.671003222465515137e-01,9.982498288154602051e-01,9.951870441436767578e-01,9.999949932098388672e-01,9.409178495407104492e-01,9.987666606903076172e-01,9.948964118957519531e-01,9.995166063308715820e-01,9.974435567855834961e-01,9.986367821693420410e-01,8.925426602363586426e-01
9.949337840080261230e-01,9.995044469833374023e-01,9.999998807907104492e-01,9.999562501907348633e-01,1.000000000000000000e+00,9.999073743820190430e-01,9.999964833259582520e-01,9.976853728294372559e-01,9.999998211860656738e-01,9.999908208847045898e-01,9.999982118606567383e-01,9.836851358413696289e-01
7.707048654556274414e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999819993972778320e-01,1.000000000000000000e+00,9.994628429412841797e-01,9.999669790267944336e-01,9.997757673263549805e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,7.880435585975646973e-01
9.999678134918212891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999899268150329590e-01
9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.995278120040893555e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,9.999521970748901367e-01,9.999991655349731445e-01,9.999890923500061035e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,9.999626874923706055e-01
9.999687671661376953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
