6.149747848510742188e+01,6.313640594482421875e+01,5.686001205444335938e+01,7.096340942382812500e+01,5.777584838867187500e+01,6.185955047607421875e+01,5.193381500244140625e+01,6.484699249267578125e+01,6.307588958740234375e+01,6.625570678710937500e+01,4.954357910156250000e+01,5.481075668334960938e+01
4.533383560180664062e+01,5.982051849365234375e+01,6.058848190307617188e+01,5.466638565063476562e+01,3.800823593139648438e+01,5.363134384155273438e+01,4.012292480468750000e+01,4.700763702392578125e+01,5.270937728881835938e+01,4.222258758544921875e+01,5.089639282226562500e+01,4.878289413452148438e+01
4.609067535400390625e+01,4.632432174682617188e+01,3.111323738098144531e+01,3.690025329589843750e+01,5.116891098022460938e+01,4.791698837280273438e+01,4.274542617797851562e+01,4.627038574218750000e+01,4.334385299682617188e+01,4.674160766601562500e+01,3.490937805175781250e+01,3.959642028808593750e+01
5.829230499267578125e+01,5.251142501831054688e+01,5.197082519531250000e+01,4.960318756103515625e+01,5.009061050415039062e+01,5.179766464233398438e+01,5.013317489624023438e+01,4.063092422485351562e+01,4.561643981933593750e+01,4.907469558715820312e+01,2.613267898559570312e+01,4.746167373657226562e+01
5.653683471679687500e+01,4.550299835205078125e+01,4.380407714843750000e+01,5.810719680786132812e+01,4.744820785522460938e+01,4.947282791137695312e+01,4.949523925781250000e+01,4.424842453002929688e+01,4.352613449096679688e+01,4.645590209960937500e+01,3.682110977172851562e+01,4.699206924438476562e+01
6.295566558837890625e+01,6.030912780761718750e+01,5.966921234130859375e+01,5.699610137939453125e+01,5.943861389160156250e+01,6.521502685546875000e+01,6.034765625000000000e+01,5.587390899658203125e+01,5.667434692382812500e+01,5.870555114746093750e+01,5.657390975952148438e+01,5.883540725708007812e+01
6.000745391845703125e+01,6.020031356811523438e+01,5.941860580444335938e+01,6.204463958740234375e+01,5.823522949218750000e+01,6.583721923828125000e+01,5.907841491699218750e+01,5.875640106201171875e+01,5.910547637939453125e+01,6.349374389648437500e+01,5.635527038574218750e+01,5.741387939453125000e+01
6.101459121704101562e+01,5.956753158569335938e+01,5.775078964233398438e+01,5.944849395751953125e+01,5.723543930053710938e+01,6.208245468139648438e+01,5.685782241821289062e+01,5.975434875488281250e+01,5.470991134643554688e+01,6.291863250732421875e+01,5.536219787597656250e+01,5.630560684204101562e+01
6.177200317382812500e+01,6.119780731201171875e+01,5.488912582397460938e+01,6.113721847534179688e+01,5.709097290039062500e+01,6.167858123779296875e+01,5.704559707641601562e+01,6.060238647460937500e+01,5.485377883911132812e+01,6.005713653564453125e+01,5.773121261596679688e+01,5.226182556152343750e+01
5.813249588012695312e+01,6.548297882080078125e+01,6.359788894653320312e+01,6.281197738647460938e+01,6.930189514160156250e+01,6.864894104003906250e+01,6.253479003906250000e+01,6.618969726562500000e+01,6.446195220947265625e+01,6.107228851318359375e+01,6.748952484130859375e+01,6.006486892700195312e+01
5.169169998168945312e+01,6.507209777832031250e+01,6.327762603759765625e+01,5.784621810913085938e+01,6.649725341796875000e+01,6.968008422851562500e+01,6.184474563598632812e+01,6.696356964111328125e+01,5.968237686157226562e+01,5.666520309448242188e+01,6.609536743164062500e+01,6.023265075683593750e+01
5.341599655151367188e+01,6.112213516235351562e+01,6.346692276000976562e+01,5.792255783081054688e+01,6.703778839111328125e+01,7.401572418212890625e+01,6.217888259887695312e+01,6.483047485351562500e+01,5.908234024047851562e+01,6.021468353271484375e+01,6.782447814941406250e+01,6.589876556396484375e+01
6.575499725341796875e+01,6.002060699462890625e+01,6.424492645263671875e+01,7.267741394042968750e+01,7.103242492675781250e+01,8.484332275390625000e+01,6.943081665039062500e+01,6.978604125976562500e+01,6.550110626220703125e+01,7.287250518798828125e+01,8.196363830566406250e+01,7.922667694091796875e+01
6.878354644775390625e+01,6.941193389892578125e+01,7.534677886962890625e+01,8.374570465087890625e+01,7.890919494628906250e+01,7.835121917724609375e+01,7.932370758056640625e+01,7.624049377441406250e+01,7.236359405517578125e+01,8.072797393798828125e+01,8.341004180908203125e+01,8.022377777099609375e+01
7.167091369628906250e+01,7.663715362548828125e+01,7.729286193847656250e+01,8.148224639892578125e+01,7.618646240234375000e+01,8.622592926025390625e+01,7.936961364746093750e+01,7.880421447753906250e+01,7.913542938232421875e+01,8.229393005371093750e+01,8.370222473144531250e+01,8.556469726562500000e+01
6.859175872802734375e+01,7.517798614501953125e+01,7.369116973876953125e+01,7.905562591552734375e+01,7.583334350585937500e+01,7.343488311767578125e+01,7.906066894531250000e+01,7.510803222656250000e+01,7.120722961425781250e+01,7.578491973876953125e+01,8.184615325927734375e+01,7.576725769042968750e+01
7.571643066406250000e+01,8.145216369628906250e+01,7.181847381591796875e+01,7.340827178955078125e+01,7.270468139648437500e+01,7.785896301269531250e+01,7.905408477783203125e+01,7.438294219970703125e+01,7.143177795410156250e+01,7.941145324707031250e+01,8.294501495361328125e+01,7.520854949951171875e+01
8.668909454345703125e+01,8.306378936767578125e+01,6.851197052001953125e+01,8.740589904785156250e+01,9.503700256347656250e+01,7.369633483886718750e+01,9.083565521240234375e+01,8.169518280029296875e+01,7.947000122070312500e+01,8.483469390869140625e+01,8.175357055664062500e+01,7.713085174560546875e+01
8.369965362548828125e+01,7.136040496826171875e+01,7.546097564697265625e+01,9.693091583251953125e+01,7.766302490234375000e+01,7.239051055908203125e+01,8.235825347900390625e+01,7.267551422119140625e+01,7.290767669677734375e+01,8.729945373535156250e+01,7.606227111816406250e+01,7.804361724853515625e+01
8.194956970214843750e+01,7.524965667724609375e+01,7.515780639648437500e+01,9.208036041259765625e+01,6.997467041015625000e+01,6.738411712646484375e+01,7.899678802490234375e+01,7.104188537597656250e+01,7.289798736572265625e+01,8.217564392089843750e+01,5.957670593261718750e+01,7.113825225830078125e+01
