1.389572381973266602e+00,1.395283699035644531e+00,1.372547268867492676e+00,1.420660972595214844e+00,1.376016974449157715e+00,1.390847206115722656e+00,1.352868914604187012e+00,1.401088714599609375e+00,1.395075440406799316e+00,1.405755400657653809e+00,1.342637419700622559e+00,1.364576697349548340e+00
1.329820632934570312e+00,1.390034556388854980e+00,1.392804384231567383e+00,1.370469570159912109e+00,1.291548252105712891e+00,1.366318702697753906e+00,1.303305745124816895e+00,1.337693691253662109e+00,1.362553358078002930e+00,1.314381837844848633e+00,1.354952931404113770e+00,1.345743179321289062e+00
1.343490362167358398e+00,1.344588518142700195e+00,1.258156538009643555e+00,1.295198559761047363e+00,1.366186976432800293e+00,1.351928591728210449e+00,1.327128648757934570e+00,1.344335436820983887e+00,1.330147624015808105e+00,1.346535682678222656e+00,1.283154964447021484e+00,1.310511827468872070e+00
1.401475191116333008e+00,1.378796458244323730e+00,1.376549363136291504e+00,1.366424322128295898e+00,1.368547677993774414e+00,1.375824689865112305e+00,1.368732213973999023e+00,1.323097944259643555e+00,1.348230361938476562e+00,1.364098429679870605e+00,1.227261543273925781e+00,1.356841087341308594e+00
1.302107691764831543e+00,1.254961967468261719e+00,1.246699213981628418e+00,1.308056831359863281e+00,1.264051914215087891e+00,1.273125290870666504e+00,1.273223638534545898e+00,1.248890876770019531e+00,1.245316982269287109e+00,1.259462356567382812e+00,1.208990335464477539e+00,1.261954307556152344e+00
1.332520723342895508e+00,1.323194861412048340e+00,1.320878505706787109e+00,1.310925960540771484e+00,1.320037722587585449e+00,1.340177178382873535e+00,1.323333621025085449e+00,1.306607961654663086e+00,1.309696674346923828e+00,1.317342996597290039e+00,1.309311389923095703e+00,1.317822694778442383e+00
1.329404830932617188e+00,1.330101609230041504e+00,1.327263355255126953e+00,1.336654305458068848e+00,1.322895050048828125e+00,1.349537849426269531e+00,1.326016545295715332e+00,1.324829816818237305e+00,1.326116085052490234e+00,1.341667652130126953e+00,1.315769433975219727e+00,1.319810628890991211e+00
1.338024854660034180e+00,1.332812786102294922e+00,1.326086997985839844e+00,1.332378387451171875e+00,1.324140548706054688e+00,1.341792464256286621e+00,1.322703123092651367e+00,1.333492755889892578e+00,1.314341068267822266e+00,1.344697713851928711e+00,1.316914677619934082e+00,1.320583820343017578e+00
1.291673541069030762e+00,1.289645671844482422e+00,1.266020774841308594e+00,1.289430618286132812e+00,1.274561405181884766e+00,1.291344881057739258e+00,1.274388790130615234e+00,1.287522554397583008e+00,1.265880942344665527e+00,1.285560011863708496e+00,1.276983022689819336e+00,1.255370020866394043e+00
1.284634113311767578e+00,1.310488820075988770e+00,1.304145932197570801e+00,1.301445841789245605e+00,1.322797179222106934e+00,1.320741534233093262e+00,1.300485372543334961e+00,1.312819719314575195e+00,1.307076334953308105e+00,1.295346736907958984e+00,1.317042827606201172e+00,1.291734814643859863e+00
1.265460968017578125e+00,1.315447926521301270e+00,1.309375524520874023e+00,1.289888024330139160e+00,1.320152401924133301e+00,1.330304861068725586e+00,1.304401874542236328e+00,1.321669816970825195e+00,1.296673536300659180e+00,1.285408735275268555e+00,1.318835973739624023e+00,1.298666477203369141e+00
1.212118506431579590e+00,1.241382122039794922e+00,1.249556541442871094e+00,1.229706645011901855e+00,1.261442661285400391e+00,1.282944798469543457e+00,1.245104312896728516e+00,1.254172444343566895e+00,1.234011650085449219e+00,1.238134026527404785e+00,1.263976097106933594e+00,1.257721424102783203e+00
1.262161254882812500e+00,1.242347002029418945e+00,1.257116317749023438e+00,1.283896565437316895e+00,1.278925180435180664e+00,1.317505717277526855e+00,1.273972988128662109e+00,1.275081157684326172e+00,1.261321187019348145e+00,1.284478664398193359e+00,1.310007452964782715e+00,1.302632570266723633e+00
1.276966929435729980e+00,1.278941631317138672e+00,1.296756982803344727e+00,1.319705963134765625e+00,1.306788444519042969e+00,1.305247545242309570e+00,1.307926177978515625e+00,1.299317479133605957e+00,1.287984728813171387e+00,1.311736702919006348e+00,1.318833827972412109e+00,1.310376167297363281e+00
1.236670970916748047e+00,1.251219153404235840e+00,1.253069162368774414e+00,1.264531016349792480e+00,1.249938368797302246e+00,1.276818394660949707e+00,1.258826613426208496e+00,1.257274150848388672e+00,1.258185029029846191e+00,1.266683340072631836e+00,1.270367980003356934e+00,1.275146722793579102e+00
1.229855656623840332e+00,1.249764919281005859e+00,1.245427370071411133e+00,1.260686039924621582e+00,1.251649737358093262e+00,1.244670867919921875e+00,1.260699868202209473e+00,1.249562859535217285e+00,1.237981677055358887e+00,1.251511096954345703e+00,1.268218755722045898e+00,1.251460433006286621e+00
1.223448634147644043e+00,1.239304780960083008e+00,1.211971640586853027e+00,1.216726064682006836e+00,1.214634656906127930e+00,1.229507803916931152e+00,1.232815742492675781e+00,1.219590187072753906e+00,1.210799217224121094e+00,1.233795046806335449e+00,1.243248701095581055e+00,1.221987128257751465e+00
1.216774582862854004e+00,1.207498311996459961e+00,1.165675640106201172e+00,1.218562722206115723e+00,1.236738681793212891e+00,1.181515336036682129e+00,1.226920604705810547e+00,1.203890562057495117e+00,1.197893977165222168e+00,1.212079167366027832e+00,1.204045772552490234e+00,1.191406488418579102e+00
1.212234735488891602e+00,1.177601575851440430e+00,1.189734220504760742e+00,1.244104146957397461e+00,1.195980072021484375e+00,1.180713772773742676e+00,1.208726525306701660e+00,1.181566953659057617e+00,1.182259559631347656e+00,1.221378684043884277e+00,1.191457509994506836e+00,1.197041630744934082e+00
1.176318168640136719e+00,1.157797098159790039e+00,1.157531857490539551e+00,1.201628327369689941e+00,1.142015218734741211e+00,1.133823633193969727e+00,1.168349504470825195e+00,1.145302057266235352e+00,1.150902628898620605e+00,1.176916360855102539e+00,1.107083082199096680e+00,1.145596504211425781e+00
