3.374296569824218750e+01,3.089870262145996094e+01,3.112124443054199219e+01,3.393770599365234375e+01,4.133146667480468750e+01,4.038014984130859375e+01,3.387860870361328125e+01,3.003277397155761719e+01,3.669476699829101562e+01,3.852107620239257812e+01,3.626749801635742188e+01,3.183226394653320312e+01
2.803149032592773438e+01,2.934249687194824219e+01,2.830976295471191406e+01,3.015335845947265625e+01,2.151319885253906250e+01,2.827954292297363281e+01,1.586284923553466797e+01,2.076625251770019531e+01,2.661055564880371094e+01,2.851670646667480469e+01,2.972384643554687500e+01,2.889824295043945312e+01
2.899861526489257812e+01,2.647277641296386719e+01,3.019107246398925781e+01,3.221001434326171875e+01,2.618610763549804688e+01,2.688437080383300781e+01,3.429118347167968750e+01,2.983893775939941406e+01,3.015193748474121094e+01,3.087145805358886719e+01,3.254449462890625000e+01,2.985730743408203125e+01
2.864491081237792969e+01,2.747560501098632812e+01,2.801766586303710938e+01,3.435168838500976562e+01,2.333757972717285156e+01,3.002767181396484375e+01,3.348381042480468750e+01,2.962847709655761719e+01,3.186527061462402344e+01,2.990949821472167969e+01,2.944134902954101562e+01,2.977169418334960938e+01
3.097352409362792969e+01,3.228229522705078125e+01,3.182347488403320312e+01,3.105749130249023438e+01,2.872180366516113281e+01,3.434749603271484375e+01,3.195270156860351562e+01,2.981165313720703125e+01,3.253277587890625000e+01,3.149198722839355469e+01,3.138127517700195312e+01,3.100760841369628906e+01
3.201214599609375000e+01,2.906521987915039062e+01,3.257217407226562500e+01,3.199200439453125000e+01,3.176450157165527344e+01,3.101345825195312500e+01,3.235332870483398438e+01,3.001063728332519531e+01,3.078675079345703125e+01,3.307463073730468750e+01,3.129388999938964844e+01,2.979395866394042969e+01
3.153797721862792969e+01,2.649622344970703125e+01,3.214833831787109375e+01,3.080483627319335938e+01,2.918223571777343750e+01,3.116532516479492188e+01,2.980235862731933594e+01,3.029150199890136719e+01,2.882195472717285156e+01,2.936008453369140625e+01,2.993221092224121094e+01,2.963000488281250000e+01
3.272080230712890625e+01,3.023545265197753906e+01,3.266999435424804688e+01,3.025578308105468750e+01,3.414427185058593750e+01,3.257040405273437500e+01,3.123108100891113281e+01,3.474032974243164062e+01,3.009941864013671875e+01,2.947875022888183594e+01,3.238884735107421875e+01,3.103889656066894531e+01
3.236966323852539062e+01,2.968438911437988281e+01,3.337944412231445312e+01,3.319955062866210938e+01,3.307615280151367188e+01,2.964978981018066406e+01,3.136772727966308594e+01,3.540607070922851562e+01,2.867984008789062500e+01,3.159751129150390625e+01,3.077780342102050781e+01,3.054162406921386719e+01
3.307928466796875000e+01,2.948434638977050781e+01,3.283548355102539062e+01,3.401993179321289062e+01,2.805356597900390625e+01,2.843322372436523438e+01,3.183870315551757812e+01,3.134561729431152344e+01,2.866651153564453125e+01,3.216773986816406250e+01,3.026671600341796875e+01,3.059098625183105469e+01
3.175827980041503906e+01,3.074236488342285156e+01,3.150767135620117188e+01,2.814955711364746094e+01,2.928746414184570312e+01,2.984030342102050781e+01,2.870146369934082031e+01,2.849414062500000000e+01,2.894317245483398438e+01,2.923114585876464844e+01,3.179454994201660156e+01,3.175414657592773438e+01
3.189147567749023438e+01,3.496089172363281250e+01,3.198060989379882812e+01,2.612887763977050781e+01,3.745926666259765625e+01,3.436402511596679688e+01,3.115694046020507812e+01,3.433057403564453125e+01,2.873370361328125000e+01,2.993091392517089844e+01,3.840594482421875000e+01,3.523781967163085938e+01
3.565214157104492188e+01,3.905337524414062500e+01,3.680488586425781250e+01,3.256109237670898438e+01,4.141006851196289062e+01,3.745158386230468750e+01,3.275475692749023438e+01,3.514910507202148438e+01,3.183850669860839844e+01,3.309882736206054688e+01,4.025048065185546875e+01,3.805483245849609375e+01
3.709314346313476562e+01,3.878081512451171875e+01,3.898081970214843750e+01,3.642870712280273438e+01,4.080151367187500000e+01,3.637248229980468750e+01,3.574166870117187500e+01,3.392545700073242188e+01,3.476070785522460938e+01,3.749884033203125000e+01,3.922367858886718750e+01,3.898838806152343750e+01
3.978419494628906250e+01,4.081021499633789062e+01,4.147266006469726562e+01,3.850696563720703125e+01,4.255355072021484375e+01,3.958810043334960938e+01,3.767370605468750000e+01,3.333717727661132812e+01,3.711189270019531250e+01,4.035789108276367188e+01,4.056133270263671875e+01,4.228650665283203125e+01
