1.269498467445373535e+00,1.250376939773559570e+00,1.251935243606567383e+00,1.270748019218444824e+00,1.313547134399414062e+00,1.308490753173828125e+00,1.270369529724121094e+00,1.244204521179199219e+00,1.287708878517150879e+00,1.298255920410156250e+00,1.285165548324584961e+00,1.256840586662292480e+00
1.239486336708068848e+00,1.249411821365356445e+00,1.241631388664245605e+00,1.255331039428710938e+00,1.182015657424926758e+00,1.241399407386779785e+00,1.115853786468505859e+00,1.174342274665832520e+00,1.228190183639526367e+00,1.243212938308715820e+00,1.252215743064880371e+00,1.246098995208740234e+00
1.253968954086303711e+00,1.234179973602294922e+00,1.262719511985778809e+00,1.276775717735290527e+00,1.231815814971923828e+00,1.237530231475830078e+00,1.290371537208557129e+00,1.260171890258789062e+00,1.262437820434570312e+00,1.267558813095092773e+00,1.279019117355346680e+00,1.260305643081665039e+00
1.160860061645507812e+00,1.151809930801391602e+00,1.156052231788635254e+00,1.200310349464416504e+00,1.116364240646362305e+00,1.171097159385681152e+00,1.194753766059875488e+00,1.168190956115722656e+00,1.183995127677917480e+00,1.170240879058837891e+00,1.166815161705017090e+00,1.169238090515136719e+00
1.185107707977294922e+00,1.194094538688659668e+00,1.190986156463623047e+00,1.185695528984069824e+00,1.168718218803405762e+00,1.207559823989868164e+00,1.191866159439086914e+00,1.176805377006530762e+00,1.195772886276245117e+00,1.188712358474731445e+00,1.187947630882263184e+00,1.185346484184265137e+00
1.197259545326232910e+00,1.176288962364196777e+00,1.201025485992431641e+00,1.197122812271118164e+00,1.195573091506958008e+00,1.190377235412597656e+00,1.199561595916748047e+00,1.183239698410034180e+00,1.188784003257751465e+00,1.204349637031555176e+00,1.192331910133361816e+00,1.181666254997253418e+00
1.199126124382019043e+00,1.161301255226135254e+00,1.203288555145263672e+00,1.194018721580505371e+00,1.182268500328063965e+00,1.196545124053955078e+00,1.186834573745727539e+00,1.190369606018066406e+00,1.179570913314819336e+00,1.183587908744812012e+00,1.187778711318969727e+00,1.185575127601623535e+00
1.212351322174072266e+00,1.195197582244873047e+00,1.212013959884643555e+00,1.195343613624572754e+00,1.221598267555236816e+00,1.211350917816162109e+00,1.202232837677001953e+00,1.225356340408325195e+00,1.194218397140502930e+00,1.189693927764892578e+00,1.210137128829956055e+00,1.200892448425292969e+00
1.215367674827575684e+00,1.196562647819519043e+00,1.222038149833679199e+00,1.220864653587341309e+00,1.220056176185607910e+00,1.196309447288513184e+00,1.208540081977844238e+00,1.234837532043457031e+00,1.189087033271789551e+00,1.210125088691711426e+00,1.204417467117309570e+00,1.202744722366333008e+00
1.148964524269104004e+00,1.123982191085815430e+00,1.147358179092407227e+00,1.155053138732910156e+00,1.113180518150329590e+00,1.116099476814270020e+00,1.140664100646972656e+00,1.137274861335754395e+00,1.117873907089233398e+00,1.142896652221679688e+00,1.129669070243835449e+00,1.131983160972595215e+00
1.146061539649963379e+00,1.139001727104187012e+00,1.144341230392456055e+00,1.119868874549865723e+00,1.128473997116088867e+00,1.132534742355346680e+00,1.124085068702697754e+00,1.122510910034179688e+00,1.125906109809875488e+00,1.128056049346923828e+00,1.146309375762939453e+00,1.146033287048339844e+00
1.151027321815490723e+00,1.170981168746948242e+00,1.151633381843566895e+00,1.107750415802001953e+00,1.185969591140747070e+00,1.167242050170898438e+00,1.145967364311218262e+00,1.167030572891235352e+00,1.128385782241821289e+00,1.137249946594238281e+00,1.191389203071594238e+00,1.172694444656372070e+00
1.181463837623596191e+00,1.201250314712524414e+00,1.188373804092407227e+00,1.161770582199096680e+00,1.213973999023437500e+00,1.192156195640563965e+00,1.163058280944824219e+00,1.178378224372863770e+00,1.156897425651550293e+00,1.165327310562133789e+00,1.207806587219238281e+00,1.195626020431518555e+00
1.196483016014099121e+00,1.206144690513610840e+00,1.207261681556701660e+00,1.192558050155639648e+00,1.217174291610717773e+00,1.192222714424133301e+00,1.188423633575439453e+00,1.177099108695983887e+00,1.182380557060241699e+00,1.198845148086547852e+00,1.208610415458679199e+00,1.207303881645202637e+00
1.153061270713806152e+00,1.158590435981750488e+00,1.162086963653564453e+00,1.145975589752197266e+00,1.167673826217651367e+00,1.151988267898559570e+00,1.141225099563598633e+00,1.114670395851135254e+00,1.137962579727172852e+00,1.156170248985290527e+00,1.157262086868286133e+00,1.166306853294372559e+00
1.172532916069030762e+00,1.170362234115600586e+00,1.188389658927917480e+00,1.155696392059326172e+00,1.186829924583435059e+00,1.171550989151000977e+00,1.145884513854980469e+00,1.125928759574890137e+00,1.147767782211303711e+00,1.166420936584472656e+00,1.171883702278137207e+00,1.177817106246948242e+00
1.186532735824584961e+00,1.188205480575561523e+00,1.184250593185424805e+00,1.179539442062377930e+00,1.198463082313537598e+00,1.189810752868652344e+00,1.168164014816284180e+00,1.162989616394042969e+00,1.170148015022277832e+00,1.190614819526672363e+00,1.187152981758117676e+00,1.185464859008789062e+00
1.139041662216186523e+00,1.133502244949340820e+00,1.136688709259033203e+00,1.127587318420410156e+00,1.135272860527038574e+00,1.141254425048828125e+00,1.114431858062744141e+00,1.102502346038818359e+00,1.122221469879150391e+00,1.137906074523925781e+00,1.125308275222778320e+00,1.131091594696044922e+00
1.143524169921875000e+00,1.154237508773803711e+00,1.141235232353210449e+00,1.154051780700683594e+00,1.161196589469909668e+00,1.159982204437255859e+00,1.131437301635742188e+00,1.144573688507080078e+00,1.135269045829772949e+00,1.151547431945800781e+00,1.147216081619262695e+00,1.144509196281433105e+00
1.129521250724792480e+00,1.135126233100891113e+00,1.124728202819824219e+00,1.132399320602416992e+00,1.130686402320861816e+00,1.135411620140075684e+00,1.116483807563781738e+00,1.125856518745422363e+00,1.119833469390869141e+00,1.135800838470458984e+00,1.127049207687377930e+00,1.121556282043457031e+00
1.118767976760864258e+00,1.145593404769897461e+00,1.142948865890502930e+00,1.131479740142822266e+00,1.159519076347351074e+00,1.166033864021301270e+00,1.101241111755371094e+00,1.133689045906066895e+00,1.121620774269104004e+00,1.127079725265502930e+00,1.141376018524169922e+00,1.141206622123718262e+00
1.092700004577636719e+00,1.095730781555175781e+00,1.124017477035522461e+00,1.099638342857360840e+00,1.128510117530822754e+00,1.141649246215820312e+00,1.061161279678344727e+00,1.082236409187316895e+00,1.094452500343322754e+00,1.095893144607543945e+00,1.109082698822021484e+00,1.101730823516845703e+00
1.061430335044860840e+00,1.072588324546813965e+00,1.095874309539794922e+00,1.070479393005371094e+00,1.090821385383605957e+00,1.113457322120666504e+00,1.024760484695434570e+00,1.059423565864562988e+00,1.079217314720153809e+00,1.048995971679687500e+00,1.093341708183288574e+00,1.070590496063232422e+00
1.035327911376953125e+00,1.036431789398193359e+00,1.067257404327392578e+00,1.031577587127685547e+00,1.036894321441650391e+00,1.085020422935485840e+00,1.012133359909057617e+00,1.014010787010192871e+00,1.063268423080444336e+00,1.035476565361022949e+00,1.061429262161254883e+00,1.043559074401855469e+00
1.039014935493469238e+00,1.044933080673217773e+00,1.070439338684082031e+00,1.058490276336669922e+00,1.059247016906738281e+00,1.081349849700927734e+00,1.031360268592834473e+00,1.032849431037902832e+00,1.069945693016052246e+00,1.047377943992614746e+00,1.072703123092651367e+00,1.060945391654968262e+00
1.020873069763183594e+00,1.037957668304443359e+00,1.020442008972167969e+00,1.025647640228271484e+00,1.029759287834167480e+00,1.052661895751953125e+00,1.021507143974304199e+00,1.014754295349121094e+00,1.036181330680847168e+00,1.031838417053222656e+00,1.044061422348022461e+00,1.038586020469665527e+00
