1.400501370429992676e+00,1.412414550781250000e+00,1.410679221153259277e+00,1.423027276992797852e+00,1.397711753845214844e+00,1.424704194068908691e+00,1.401581048965454102e+00,1.395015001296997070e+00,1.416557073593139648e+00,1.411717176437377930e+00,1.402863264083862305e+00,1.407743215560913086e+00
1.386206626892089844e+00,1.397472858428955078e+00,1.367282629013061523e+00,1.391507387161254883e+00,1.391747236251831055e+00,1.369101405143737793e+00,1.366486430168151855e+00,1.363219738006591797e+00,1.385934233665466309e+00,1.376613140106201172e+00,1.368256688117980957e+00,1.348896265029907227e+00
1.382216095924377441e+00,1.404939174652099609e+00,1.404825448989868164e+00,1.394090294837951660e+00,1.328090310096740723e+00,1.411360979080200195e+00,1.389190196990966797e+00,1.343477487564086914e+00,1.400228023529052734e+00,1.401060819625854492e+00,1.384741306304931641e+00,1.385831475257873535e+00
1.388370513916015625e+00,1.419989347457885742e+00,1.422402501106262207e+00,1.413416981697082520e+00,1.402152776718139648e+00,1.434674739837646484e+00,1.414567828178405762e+00,1.387397050857543945e+00,1.399720907211303711e+00,1.369248628616333008e+00,1.418482184410095215e+00,1.397709608078002930e+00
1.360115051269531250e+00,1.375388741493225098e+00,1.355121612548828125e+00,1.357386350631713867e+00,1.328636884689331055e+00,1.331369400024414062e+00,1.367568254470825195e+00,1.318634510040283203e+00,1.332270622253417969e+00,1.341153264045715332e+00,1.365708351135253906e+00,1.340761899948120117e+00
1.363554954528808594e+00,1.348089098930358887e+00,1.318555116653442383e+00,1.349844574928283691e+00,1.364289402961730957e+00,1.348878860473632812e+00,1.361290931701660156e+00,1.337651968002319336e+00,1.323377490043640137e+00,1.371361494064331055e+00,1.366851210594177246e+00,1.341812491416931152e+00
1.350635647773742676e+00,1.315087556838989258e+00,1.307137846946716309e+00,1.257904291152954102e+00,1.292086958885192871e+00,1.340855360031127930e+00,1.286187648773193359e+00,1.316756486892700195e+00,1.324349641799926758e+00,1.372544050216674805e+00,1.329132080078125000e+00,1.275782346725463867e+00
1.408694624900817871e+00,1.412383556365966797e+00,1.407213211059570312e+00,1.431132793426513672e+00,1.409527540206909180e+00,1.381939768791198730e+00,1.391734480857849121e+00,1.397265553474426270e+00,1.408329725265502930e+00,1.416110992431640625e+00,1.410501241683959961e+00,1.370721459388732910e+00
1.421364545822143555e+00,1.432259202003479004e+00,1.420649528503417969e+00,1.439983844757080078e+00,1.434826612472534180e+00,1.401430845260620117e+00,1.423160672187805176e+00,1.422460794448852539e+00,1.412630200386047363e+00,1.426785707473754883e+00,1.432156801223754883e+00,1.418523669242858887e+00
1.436989545822143555e+00,1.448029994964599609e+00,1.437471866607666016e+00,1.444268822669982910e+00,1.432092666625976562e+00,1.441620111465454102e+00,1.425835728645324707e+00,1.419492125511169434e+00,1.424529910087585449e+00,1.445080876350402832e+00,1.443540453910827637e+00,1.434637784957885742e+00
1.369394779205322266e+00,1.387358427047729492e+00,1.369439125061035156e+00,1.381386041641235352e+00,1.383130788803100586e+00,1.383605480194091797e+00,1.370122313499450684e+00,1.350467920303344727e+00,1.362111687660217285e+00,1.379235029220581055e+00,1.386973619461059570e+00,1.378565549850463867e+00
1.387846589088439941e+00,1.396511077880859375e+00,1.376965761184692383e+00,1.396155714988708496e+00,1.402118802070617676e+00,1.375814437866210938e+00,1.396690011024475098e+00,1.357911705970764160e+00,1.378779768943786621e+00,1.393654108047485352e+00,1.389334201812744141e+00,1.364601969718933105e+00
1.393565535545349121e+00,1.399519443511962891e+00,1.383599281311035156e+00,1.404054164886474609e+00,1.402369022369384766e+00,1.380906462669372559e+00,1.401713132858276367e+00,1.364302277565002441e+00,1.381736755371093750e+00,1.400096893310546875e+00,1.389087319374084473e+00,1.366877436637878418e+00
1.301187276840209961e+00,1.335470795631408691e+00,1.330420732498168945e+00,1.332739233970642090e+00,1.345057368278503418e+00,1.342338681221008301e+00,1.313913583755493164e+00,1.305019617080688477e+00,1.331519603729248047e+00,1.314261913299560547e+00,1.333028912544250488e+00,1.328698396682739258e+00
1.312899112701416016e+00,1.331864953041076660e+00,1.337076067924499512e+00,1.341199874877929688e+00,1.346126079559326172e+00,1.334113836288452148e+00,1.353461861610412598e+00,1.319611310958862305e+00,1.332073926925659180e+00,1.324204921722412109e+00,1.335978031158447266e+00,1.341570496559143066e+00
1.293014526367187500e+00,1.331937074661254883e+00,1.339271545410156250e+00,1.334004402160644531e+00,1.334604859352111816e+00,1.343873023986816406e+00,1.319397449493408203e+00,1.311715960502624512e+00,1.345846176147460938e+00,1.301329016685485840e+00,1.327537775039672852e+00,1.337032556533813477e+00
1.301486730575561523e+00,1.326246023178100586e+00,1.347528576850891113e+00,1.354528307914733887e+00,1.363513588905334473e+00,1.345629692077636719e+00,1.351334810256958008e+00,1.324318170547485352e+00,1.341102600097656250e+00,1.312606930732727051e+00,1.344165325164794922e+00,1.355256319046020508e+00
1.260692358016967773e+00,1.279959559440612793e+00,1.297231674194335938e+00,1.310358524322509766e+00,1.312822580337524414e+00,1.306046485900878906e+00,1.293441772460937500e+00,1.271611213684082031e+00,1.292061567306518555e+00,1.267191886901855469e+00,1.297831296920776367e+00,1.311307668685913086e+00
1.254289984703063965e+00,1.281388163566589355e+00,1.297160625457763672e+00,1.309027910232543945e+00,1.315397739410400391e+00,1.310546994209289551e+00,1.297104001045227051e+00,1.271229863166809082e+00,1.293608665466308594e+00,1.260779857635498047e+00,1.294024467468261719e+00,1.305607795715332031e+00
1.300408840179443359e+00,1.315735697746276855e+00,1.335495829582214355e+00,1.333743214607238770e+00,1.336098909378051758e+00,1.341054797172546387e+00,1.323562383651733398e+00,1.309514760971069336e+00,1.317038178443908691e+00,1.295701146125793457e+00,1.328397512435913086e+00,1.339399814605712891e+00
1.277292728424072266e+00,1.281195044517517090e+00,1.289930462837219238e+00,1.307990908622741699e+00,1.295830249786376953e+00,1.294534564018249512e+00,1.299799680709838867e+00,1.296253800392150879e+00,1.287997007369995117e+00,1.294009208679199219e+00,1.299090385437011719e+00,1.303143262863159180e+00
1.271300554275512695e+00,1.288313746452331543e+00,1.295698165893554688e+00,1.282976150512695312e+00,1.287889361381530762e+00,1.307174205780029297e+00,1.275865077972412109e+00,1.265905737876892090e+00,1.292106151580810547e+00,1.259664535522460938e+00,1.289548635482788086e+00,1.303463101387023926e+00
1.250858187675476074e+00,1.258979797363281250e+00,1.264627456665039062e+00,1.270233273506164551e+00,1.254608154296875000e+00,1.258649110794067383e+00,1.261586904525756836e+00,1.258308529853820801e+00,1.268430233001708984e+00,1.258179783821105957e+00,1.263458251953125000e+00,1.269138216972351074e+00
1.252006769180297852e+00,1.259033083915710449e+00,1.270230054855346680e+00,1.264052867889404297e+00,1.260058403015136719e+00,1.273309946060180664e+00,1.250145792961120605e+00,1.238580584526062012e+00,1.265438318252563477e+00,1.235746502876281738e+00,1.257563114166259766e+00,1.270711421966552734e+00
1.220116376876831055e+00,1.212890267372131348e+00,1.228927254676818848e+00,1.247735977172851562e+00,1.232493877410888672e+00,1.220782279968261719e+00,1.222062349319458008e+00,1.218267083168029785e+00,1.224705934524536133e+00,1.222389340400695801e+00,1.224030733108520508e+00,1.234029650688171387e+00
1.189580678939819336e+00,1.187977910041809082e+00,1.191767215728759766e+00,1.193227887153625488e+00,1.201668381690979004e+00,1.196836233139038086e+00,1.176315784454345703e+00,1.168287396430969238e+00,1.184930682182312012e+00,1.175299406051635742e+00,1.169279813766479492e+00,1.188484311103820801e+00
1.144345402717590332e+00,1.149526715278625488e+00,1.143166303634643555e+00,1.144668340682983398e+00,1.151698112487792969e+00,1.142783641815185547e+00,1.132834196090698242e+00,1.120724081993103027e+00,1.146734356880187988e+00,1.109580516815185547e+00,1.115310192108154297e+00,1.110749721527099609e+00
1.152137279510498047e+00,1.160861611366271973e+00,1.153750896453857422e+00,1.162051081657409668e+00,1.158957958221435547e+00,1.151163935661315918e+00,1.143398761749267578e+00,1.129949092864990234e+00,1.165852785110473633e+00,1.133011460304260254e+00,1.133180379867553711e+00,1.122229695320129395e+00
1.138407826423645020e+00,1.100803375244140625e+00,1.086376309394836426e+00,1.148938059806823730e+00,1.107322335243225098e+00,1.103704094886779785e+00,1.117236256599426270e+00,1.067474842071533203e+00,1.107541918754577637e+00,1.143192887306213379e+00,1.097322583198547363e+00,1.056056141853332520e+00
