9.643835425376892090e-01,7.261337041854858398e-01,7.876928448677062988e-01,1.014321088790893555e+00,8.786650896072387695e-01,8.189862966537475586e-01,7.493915557861328125e-01,9.367898106575012207e-01,2.806355357170104980e-01,9.616454839706420898e-01,9.186354279518127441e-01,9.225332736968994141e-01
7.420628070831298828e-01,6.881567835807800293e-01,7.632893323898315430e-01,8.145533204078674316e-01,7.666448354721069336e-01,7.457704544067382812e-01,7.511018514633178711e-01,7.702643871307373047e-01,8.170510530471801758e-01,7.809935808181762695e-01,8.122730255126953125e-01,7.555149793624877930e-01
9.345411062240600586e-01,8.857630491256713867e-01,8.356032967567443848e-01,8.607410192489624023e-01,9.054176211357116699e-01,8.049633502960205078e-01,6.544018387794494629e-01,8.772606253623962402e-01,8.800635337829589844e-01,8.279184699058532715e-01,9.020485281944274902e-01,7.871096730232238770e-01
8.370532393455505371e-01,8.457561135292053223e-01,8.203403949737548828e-01,8.981080651283264160e-01,8.977270722389221191e-01,7.949638366699218750e-01,6.551620960235595703e-01,7.136757969856262207e-01,8.475061058998107910e-01,7.579779028892517090e-01,9.069275259971618652e-01,7.461225986480712891e-01
8.046646118164062500e-01,8.642238378524780273e-01,9.113408923149108887e-01,8.572086095809936523e-01,8.544078469276428223e-01,8.443749547004699707e-01,7.969623208045959473e-01,8.416028022766113281e-01,8.170710802078247070e-01,7.792556881904602051e-01,8.533185720443725586e-01,8.661305904388427734e-01
7.811303138732910156e-01,9.128468632698059082e-01,9.332595467567443848e-01,7.958468198776245117e-01,8.192508816719055176e-01,9.026685357093811035e-01,7.672449350357055664e-01,8.221935033798217773e-01,7.743707299232482910e-01,8.522320389747619629e-01,8.912067413330078125e-01,9.583463072776794434e-01
7.425583600997924805e-01,8.812696337699890137e-01,9.138151407241821289e-01,8.493162989616394043e-01,8.874768614768981934e-01,8.382551670074462891e-01,8.186269998550415039e-01,8.180706501007080078e-01,8.288235068321228027e-01,8.723756074905395508e-01,8.888284564018249512e-01,9.231956601142883301e-01
7.114754915237426758e-01,7.467283010482788086e-01,7.915705442428588867e-01,7.988055348396301270e-01,8.240201473236083984e-01,7.978608012199401855e-01,7.842110395431518555e-01,7.947617769241333008e-01,8.383470773696899414e-01,8.045173883438110352e-01,7.684891223907470703e-01,7.650325298309326172e-01
7.665327787399291992e-01,7.380750775337219238e-01,7.357413768768310547e-01,7.256730794906616211e-01,8.638761043548583984e-01,8.100107312202453613e-01,7.479289770126342773e-01,7.890585660934448242e-01,8.739231228828430176e-01,8.284616470336914062e-01,7.525455355644226074e-01,8.061323165893554688e-01
7.810930609703063965e-01,7.269709110260009766e-01,7.775826454162597656e-01,5.935922265052795410e-01,8.058996796607971191e-01,7.787015438079833984e-01,7.267673611640930176e-01,7.590858936309814453e-01,8.545358777046203613e-01,8.328301906585693359e-01,7.113081216812133789e-01,8.402637839317321777e-01
8.113548755645751953e-01,8.515604734420776367e-01,7.728917598724365234e-01,7.292726039886474609e-01,8.214830160140991211e-01,8.346529006958007812e-01,7.979117631912231445e-01,8.536407947540283203e-01,7.570835947990417480e-01,7.480643987655639648e-01,6.868414878845214844e-01,8.151959180831909180e-01
7.316992878913879395e-01,7.897567749023437500e-01,8.096773624420166016e-01,6.872082948684692383e-01,7.965146899223327637e-01,8.377698659896850586e-01,7.673997879028320312e-01,7.808645963668823242e-01,8.643910884857177734e-01,6.986631155014038086e-01,7.824956178665161133e-01,8.582612276077270508e-01
8.612351417541503906e-01,8.610464334487915039e-01,8.255476951599121094e-01,8.963913917541503906e-01,8.321319818496704102e-01,8.543850779533386230e-01,7.984410524368286133e-01,8.542687296867370605e-01,8.337420821189880371e-01,8.503537178039550781e-01,8.397396802902221680e-01,9.007493257522583008e-01
8.984824419021606445e-01,9.224420785903930664e-01,8.797531723976135254e-01,9.539099931716918945e-01,9.093496799468994141e-01,8.944214582443237305e-01,8.539268970489501953e-01,9.451147317886352539e-01,8.309929966926574707e-01,9.019743800163269043e-01,8.954600691795349121e-01,9.531961083412170410e-01
9.120402336120605469e-01,9.385339021682739258e-01,8.994866609573364258e-01,7.971196770668029785e-01,8.874155879020690918e-01,8.727283477783203125e-01,8.800265789031982422e-01,9.234214425086975098e-01,8.958914279937744141e-01,8.632386922836303711e-01,8.584215641021728516e-01,9.056495428085327148e-01
9.121198058128356934e-01,9.697244763374328613e-01,9.347035884857177734e-01,7.639141678810119629e-01,8.974764347076416016e-01,8.850308060646057129e-01,8.985850811004638672e-01,9.192934036254882812e-01,9.539764523506164551e-01,8.983230590820312500e-01,9.061772227287292480e-01,8.974558115005493164e-01
8.720132112503051758e-01,9.236273765563964844e-01,9.116334319114685059e-01,7.944000363349914551e-01,8.631886839866638184e-01,8.381948471069335938e-01,8.617133498191833496e-01,8.706979155540466309e-01,9.089697003364562988e-01,8.690525889396667480e-01,8.612718582153320312e-01,8.669105768203735352e-01
8.755920529365539551e-01,9.211229681968688965e-01,9.224826693534851074e-01,8.457838892936706543e-01,8.735142946243286133e-01,8.527919054031372070e-01,8.764544129371643066e-01,8.712772130966186523e-01,9.047486782073974609e-01,8.822354674339294434e-01,8.626747131347656250e-01,8.869313597679138184e-01
8.629654645919799805e-01,8.922573924064636230e-01,9.253216981887817383e-01,8.812803030014038086e-01,8.725131750106811523e-01,8.504641056060791016e-01,8.698678016662597656e-01,8.895017504692077637e-01,8.960727453231811523e-01,8.731840848922729492e-01,8.447465300559997559e-01,8.894476890563964844e-01
8.541412949562072754e-01,8.867467641830444336e-01,9.081568121910095215e-01,9.063741564750671387e-01,8.816713690757751465e-01,8.595566749572753906e-01,8.654668927192687988e-01,9.060798883438110352e-01,8.701359033584594727e-01,8.420947194099426270e-01,8.536439538002014160e-01,8.803706765174865723e-01
8.245684504508972168e-01,9.214392304420471191e-01,8.659080862998962402e-01,7.973011136054992676e-01,8.665198683738708496e-01,8.177202343940734863e-01,8.554384708404541016e-01,8.814746141433715820e-01,8.678814172744750977e-01,8.167124986648559570e-01,8.634235262870788574e-01,8.385730981826782227e-01
