7.426228332519531250e+01,7.251466369628906250e+01,7.005202484130859375e+01,7.107376861572265625e+01,7.657476806640625000e+01,7.546349334716796875e+01,6.780941009521484375e+01,6.644918060302734375e+01,6.455002593994140625e+01,6.276470565795898438e+01,7.248928070068359375e+01,6.947472381591796875e+01
5.793452072143554688e+01,5.657701492309570312e+01,5.602029037475585938e+01,6.317234039306640625e+01,5.813904571533203125e+01,5.983440399169921875e+01,5.398669433593750000e+01,5.723743820190429688e+01,6.005521774291992188e+01,5.977299118041992188e+01,5.836648941040039062e+01,5.992958831787109375e+01
5.917846679687500000e+01,6.638938903808593750e+01,6.390156555175781250e+01,6.448897552490234375e+01,6.590637207031250000e+01,6.378927612304687500e+01,5.827647399902343750e+01,6.782740783691406250e+01,6.383679962158203125e+01,5.560312271118164062e+01,6.635063171386718750e+01,6.444525146484375000e+01
5.563078308105468750e+01,5.873905944824218750e+01,5.572958755493164062e+01,6.070169448852539062e+01,5.483655548095703125e+01,5.728963851928710938e+01,5.574851608276367188e+01,5.405376052856445312e+01,5.957906341552734375e+01,6.023656845092773438e+01,5.760754394531250000e+01,6.064186096191406250e+01
5.859283828735351562e+01,6.313137435913085938e+01,6.609196472167968750e+01,5.982019805908203125e+01,5.933806228637695312e+01,6.637675476074218750e+01,6.080149078369140625e+01,6.500999450683593750e+01,6.413322448730468750e+01,6.107753753662109375e+01,6.047441864013671875e+01,6.685954284667968750e+01
6.632836914062500000e+01,6.549749755859375000e+01,6.238449859619140625e+01,6.660916900634765625e+01,6.226176452636718750e+01,6.423460388183593750e+01,6.649115753173828125e+01,6.350693130493164062e+01,6.548976898193359375e+01,6.844614410400390625e+01,6.247750473022460938e+01,6.709197235107421875e+01
6.379859542846679688e+01,6.674400329589843750e+01,6.747856903076171875e+01,6.250778961181640625e+01,6.727826690673828125e+01,6.690542602539062500e+01,6.495763397216796875e+01,6.477961730957031250e+01,6.772274780273437500e+01,6.671531677246093750e+01,6.507579803466796875e+01,6.902877807617187500e+01
6.772904205322265625e+01,7.106827545166015625e+01,7.115874481201171875e+01,6.823230743408203125e+01,7.073761749267578125e+01,7.334666442871093750e+01,6.865175628662109375e+01,6.691781616210937500e+01,6.965714263916015625e+01,6.861017608642578125e+01,6.803077697753906250e+01,7.303928375244140625e+01
7.530336761474609375e+01,7.774204254150390625e+01,7.037071990966796875e+01,7.383400726318359375e+01,7.554644012451171875e+01,7.080590820312500000e+01,6.896183776855468750e+01,7.054737854003906250e+01,7.109529113769531250e+01,7.270270538330078125e+01,7.746169281005859375e+01,7.075682067871093750e+01
7.103108978271484375e+01,7.489687347412109375e+01,7.361930847167968750e+01,7.445705413818359375e+01,7.326275634765625000e+01,7.873830413818359375e+01,6.963614654541015625e+01,7.070193481445312500e+01,7.353880310058593750e+01,7.100162506103515625e+01,7.131742095947265625e+01,7.340377044677734375e+01
7.403694915771484375e+01,8.008784484863281250e+01,7.768096160888671875e+01,7.674365234375000000e+01,7.822211456298828125e+01,8.331147003173828125e+01,7.238655090332031250e+01,7.503496551513671875e+01,7.802379608154296875e+01,7.604188537597656250e+01,7.828660583496093750e+01,7.953903198242187500e+01
7.411993408203125000e+01,8.087014007568359375e+01,7.803919219970703125e+01,7.207787322998046875e+01,8.576400756835937500e+01,8.351580810546875000e+01,7.441110229492187500e+01,7.703013610839843750e+01,7.803073120117187500e+01,8.117394256591796875e+01,8.113187408447265625e+01,7.945990753173828125e+01
7.982292175292968750e+01,8.310165405273437500e+01,8.081542968750000000e+01,8.085911560058593750e+01,8.479331207275390625e+01,8.130403900146484375e+01,7.481186676025390625e+01,7.852622222900390625e+01,8.094783782958984375e+01,8.010668182373046875e+01,8.344020843505859375e+01,7.902494049072265625e+01
7.990936279296875000e+01,8.384884643554687500e+01,8.574362182617187500e+01,8.442180633544921875e+01,8.730069732666015625e+01,8.723014831542968750e+01,8.000056457519531250e+01,8.294155883789062500e+01,8.272347259521484375e+01,8.102971649169921875e+01,8.452520751953125000e+01,8.462632751464843750e+01
8.812301635742187500e+01,8.928150177001953125e+01,9.106362152099609375e+01,8.964044952392578125e+01,9.140927124023437500e+01,9.617622375488281250e+01,8.707157135009765625e+01,8.844174957275390625e+01,9.011852264404296875e+01,8.796267700195312500e+01,9.002788543701171875e+01,9.323397064208984375e+01
8.824900817871093750e+01,9.125080108642578125e+01,8.163084411621093750e+01,8.069179534912109375e+01,9.527967834472656250e+01,8.765618896484375000e+01,8.625933837890625000e+01,9.031295013427734375e+01,8.783433532714843750e+01,8.956921386718750000e+01,9.142955780029296875e+01,8.650608825683593750e+01
