1.000000000000000000e+00,1.000000000000000000e+00,9.997380375862121582e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,2.235174179077148438e-05,9.999998807907104492e-01,9.999670982360839844e-01,1.000000000000000000e+00,9.999986886978149414e-01
2.974759340286254883e-01,2.642671763896942139e-01,3.061634898185729980e-01,1.608825922012329102e-01,2.220169603824615479e-01,2.151982486248016357e-01,3.886223137378692627e-01,3.588498532772064209e-01,4.655582606792449951e-01,4.356777071952819824e-01,3.946402668952941895e-01,2.957465648651123047e-01
5.633136034011840820e-01,6.129856109619140625e-01,6.226265430450439453e-01,3.946089446544647217e-01,5.186970233917236328e-01,5.534094572067260742e-01,6.295602321624755859e-01,6.161978840827941895e-01,6.825845241546630859e-01,6.235526204109191895e-01,6.010909676551818848e-01,6.439989209175109863e-01
8.799057006835937500e-01,9.998821020126342773e-01,8.802892565727233887e-01,8.119696974754333496e-01,9.581915140151977539e-01,9.999985694885253906e-01,9.999898672103881836e-01,9.924496412277221680e-01,9.322105646133422852e-01,1.000000000000000000e+00,8.484032750129699707e-01,9.998635053634643555e-01
9.958337545394897461e-01,9.848868846893310547e-01,9.985249042510986328e-01,9.640665054321289062e-01,8.677932024002075195e-01,9.965237379074096680e-01,9.322663545608520508e-01,8.557664155960083008e-01,8.382757902145385742e-01,9.746484756469726562e-01,8.873199224472045898e-01,9.829272031784057617e-01
9.650332927703857422e-01,9.636583924293518066e-01,9.732924699783325195e-01,9.863808155059814453e-01,9.425253868103027344e-01,9.958053827285766602e-01,9.455718398094177246e-01,9.459673166275024414e-01,9.938112497329711914e-01,9.334605336189270020e-01,9.200379848480224609e-01,9.567757844924926758e-01
9.998264312744140625e-01,7.796514034271240234e-01,7.984284758567810059e-01,7.793176174163818359e-01,4.134561419486999512e-01,6.920138001441955566e-01,9.677599072456359863e-01,9.965326786041259766e-01,9.998730421066284180e-01,6.764893531799316406e-01,9.999818801879882812e-01,9.020520448684692383e-01
9.922001361846923828e-01,9.445784091949462891e-01,9.496948719024658203e-01,8.694363832473754883e-01,7.883268594741821289e-01,9.378719329833984375e-01,9.733664989471435547e-01,9.727764725685119629e-01,9.977865815162658691e-01,8.599625229835510254e-01,9.973137974739074707e-01,9.272480607032775879e-01
9.861916303634643555e-01,9.966375231742858887e-01,9.930481314659118652e-01,9.927163720130920410e-01,9.859489202499389648e-01,9.992384314537048340e-01,9.867426156997680664e-01,9.840967655181884766e-01,9.891991615295410156e-01,9.914403557777404785e-01,9.943964481353759766e-01,9.915676116943359375e-01
9.120942950248718262e-01,9.968461394309997559e-01,9.848413467407226562e-01,9.552114605903625488e-01,9.583343863487243652e-01,9.853916168212890625e-01,9.756381511688232422e-01,9.769749641418457031e-01,9.922904968261718750e-01,9.041631817817687988e-01,9.916511774063110352e-01,9.366923570632934570e-01
