2.561711883544921875e+01,2.135014152526855469e+01,3.069791412353515625e+01,1.750050163269042969e+01,2.894802474975585938e+01,1.547668552398681641e+01,2.594783782958984375e+01,2.180007743835449219e+01,3.524814224243164062e+01,2.570969009399414062e+01,3.069391250610351562e+01,2.828111839294433594e+01
2.032852745056152344e+01,2.103183746337890625e+01,1.997526168823242188e+01,2.627887725830078125e+01,2.587687301635742188e+01,2.694042968750000000e+01,2.474799156188964844e+01,1.940863037109375000e+01,2.027900505065917969e+01,1.930685997009277344e+01,2.480125999450683594e+01,1.939878654479980469e+01
1.585454368591308594e+01,1.495887088775634766e+01,1.657123947143554688e+01,1.423307514190673828e+01,1.582030296325683594e+01,1.735287857055664062e+01,2.278216361999511719e+01,1.468398189544677734e+01,1.385631561279296875e+01,1.845608901977539062e+01,1.825533676147460938e+01,1.244108486175537109e+01
2.048135375976562500e+01,1.404296398162841797e+01,1.694279289245605469e+01,1.392373847961425781e+01,1.189283275604248047e+01,1.564063358306884766e+01,1.992283821105957031e+01,1.502337837219238281e+01,1.926593017578125000e+01,1.882220840454101562e+01,1.941917991638183594e+01,1.922687339782714844e+01
2.112829780578613281e+01,1.914836311340332031e+01,2.182095718383789062e+01,1.810131263732910156e+01,2.047936058044433594e+01,2.325394058227539062e+01,2.024252700805664062e+01,2.136082458496093750e+01,1.950127792358398438e+01,1.957308387756347656e+01,1.917600822448730469e+01,1.955578994750976562e+01
2.063606071472167969e+01,2.143019676208496094e+01,2.407701492309570312e+01,1.988935470581054688e+01,2.279350662231445312e+01,2.479584503173828125e+01,2.158561897277832031e+01,2.106393432617187500e+01,1.957018852233886719e+01,2.096345329284667969e+01,2.066424751281738281e+01,2.182067489624023438e+01
2.373509788513183594e+01,2.437251853942871094e+01,2.344115257263183594e+01,2.111610031127929688e+01,2.381103134155273438e+01,2.198630142211914062e+01,2.267667198181152344e+01,2.268955993652343750e+01,1.610773658752441406e+01,1.920319557189941406e+01,2.141687583923339844e+01,2.127807044982910156e+01
2.634547042846679688e+01,2.391200637817382812e+01,2.306785011291503906e+01,2.242352867126464844e+01,2.225919151306152344e+01,2.455627632141113281e+01,2.373492622375488281e+01,2.424729156494140625e+01,2.241160202026367188e+01,2.321074485778808594e+01,2.133253097534179688e+01,2.260625839233398438e+01
2.664745330810546875e+01,2.178968429565429688e+01,2.183273696899414062e+01,2.184839248657226562e+01,1.952397155761718750e+01,2.401345252990722656e+01,2.293366813659667969e+01,2.333785057067871094e+01,2.155218887329101562e+01,2.319974517822265625e+01,2.046432876586914062e+01,2.191675758361816406e+01
3.112088012695312500e+01,2.582962226867675781e+01,2.942801284790039062e+01,2.666868782043457031e+01,2.471228027343750000e+01,2.802713584899902344e+01,2.833582115173339844e+01,2.894270515441894531e+01,2.760815620422363281e+01,2.859307670593261719e+01,2.666312599182128906e+01,2.831865119934082031e+01
2.997568511962890625e+01,2.842558097839355469e+01,3.074504470825195312e+01,2.680750846862792969e+01,2.293202972412109375e+01,2.787936401367187500e+01,2.853563690185546875e+01,3.070568847656250000e+01,2.688239288330078125e+01,2.899318504333496094e+01,2.846218490600585938e+01,2.866744041442871094e+01
2.891819763183593750e+01,2.862943649291992188e+01,3.139640235900878906e+01,2.832524299621582031e+01,2.472692298889160156e+01,2.753150749206542969e+01,2.765804481506347656e+01,3.077072525024414062e+01,2.863553047180175781e+01,2.917362594604492188e+01,2.961897277832031250e+01,2.968223190307617188e+01
2.944231414794921875e+01,3.010057449340820312e+01,3.224424362182617188e+01,2.830652809143066406e+01,2.652012634277343750e+01,2.948730278015136719e+01,2.812592315673828125e+01,3.380450057983398438e+01,2.826697731018066406e+01,2.839814758300781250e+01,3.111275100708007812e+01,3.109453392028808594e+01
2.801830863952636719e+01,2.882394599914550781e+01,2.968423843383789062e+01,2.787837600708007812e+01,2.627303123474121094e+01,2.939875411987304688e+01,2.831226539611816406e+01,3.294842910766601562e+01,2.489258384704589844e+01,2.650558280944824219e+01,2.760080146789550781e+01,3.037628555297851562e+01
2.836551856994628906e+01,2.834370231628417969e+01,2.916106796264648438e+01,2.972643280029296875e+01,2.757999038696289062e+01,2.891785430908203125e+01,2.751219940185546875e+01,3.184427261352539062e+01,2.407765960693359375e+01,2.508924102783203125e+01,2.588054466247558594e+01,2.965700340270996094e+01
2.882612228393554688e+01,2.773247909545898438e+01,2.914316177368164062e+01,2.929159164428710938e+01,2.718492889404296875e+01,3.053821372985839844e+01,2.826443672180175781e+01,3.107809448242187500e+01,2.212908363342285156e+01,2.499150466918945312e+01,2.577412414550781250e+01,2.863081359863281250e+01
2.631504440307617188e+01,2.428718185424804688e+01,2.540245819091796875e+01,2.720293617248535156e+01,2.594207000732421875e+01,2.826847839355468750e+01,2.525655746459960938e+01,2.641079139709472656e+01,2.169539070129394531e+01,2.379980850219726562e+01,2.436594390869140625e+01,2.672894287109375000e+01
2.426126670837402344e+01,2.308984565734863281e+01,2.427617835998535156e+01,2.431486511230468750e+01,2.652363586425781250e+01,2.680491828918457031e+01,2.218179321289062500e+01,2.357937049865722656e+01,1.957688331604003906e+01,2.212443733215332031e+01,2.483917045593261719e+01,2.558862495422363281e+01
2.370360183715820312e+01,2.404149627685546875e+01,2.365176010131835938e+01,2.424572181701660156e+01,2.484197044372558594e+01,2.691065216064453125e+01,2.232816886901855469e+01,2.400022506713867188e+01,1.917041969299316406e+01,2.141914558410644531e+01,2.546167182922363281e+01,2.465611648559570312e+01
2.459736251831054688e+01,2.606913185119628906e+01,2.319889831542968750e+01,2.713245201110839844e+01,2.903161430358886719e+01,3.037729263305664062e+01,2.603849411010742188e+01,2.709011077880859375e+01,2.110662078857421875e+01,2.294674682617187500e+01,2.762626266479492188e+01,2.918492698669433594e+01
2.661518096923828125e+01,2.900290870666503906e+01,2.534731292724609375e+01,2.899729347229003906e+01,3.013310050964355469e+01,2.729692459106445312e+01,2.761457252502441406e+01,2.804628562927246094e+01,2.071934509277343750e+01,2.328348541259765625e+01,2.763133430480957031e+01,2.900249481201171875e+01
2.654944801330566406e+01,3.088689041137695312e+01,2.733121490478515625e+01,2.754825401306152344e+01,2.881555366516113281e+01,2.535472679138183594e+01,2.804081153869628906e+01,2.740879821777343750e+01,2.341748046875000000e+01,2.288465309143066406e+01,2.758864784240722656e+01,2.592708969116210938e+01
