1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.979513287544250488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.709417521953582764e-01,4.326907396316528320e-01,3.723737597465515137e-01,3.021997511386871338e-01,4.354976415634155273e-01,3.916265666484832764e-01,5.605019927024841309e-01,2.874541878700256348e-01,4.847082197666168213e-01,4.777601361274719238e-01,7.719805240631103516e-01,3.730231523513793945e-01
4.493904709815979004e-01,5.253336429595947266e-01,4.603568911552429199e-01,6.973301172256469727e-01,3.599095046520233154e-01,3.694921135902404785e-01,7.283875942230224609e-01,4.813124537467956543e-01,7.194455862045288086e-01,4.851334989070892334e-01,5.109555721282958984e-01,4.594019055366516113e-01
2.303383350372314453e-01,1.268767416477203369e-01,8.298963308334350586e-01,6.281255483627319336e-01,5.525674223899841309e-01,8.188788890838623047e-01,9.369605779647827148e-01,1.535692214965820312e-01,1.877514123916625977e-01,7.789820432662963867e-03,1.094426214694976807e-01,2.098845541477203369e-01
7.454516887664794922e-01,8.651564121246337891e-01,8.855239152908325195e-01,7.579604983329772949e-01,4.797251224517822266e-01,7.411704063415527344e-01,9.691349267959594727e-01,2.641773223876953125e-01,9.690602421760559082e-01,4.871517121791839600e-01,8.058367967605590820e-01,4.767487347126007080e-01
7.785524725914001465e-01,9.509593844413757324e-01,8.816992640495300293e-01,9.544090032577514648e-01,4.842424094676971436e-01,8.090838193893432617e-01,9.691208600997924805e-01,4.728736579418182373e-01,9.953634738922119141e-01,6.508650183677673340e-01,7.902792692184448242e-01,4.774425029754638672e-01
8.072274327278137207e-01,9.883050918579101562e-01,9.353119730949401855e-01,9.751748442649841309e-01,7.862851619720458984e-01,9.693893790245056152e-01,9.798932075500488281e-01,5.047721266746520996e-01,9.996575117111206055e-01,7.864452004432678223e-01,9.664834737777709961e-01,3.051346540451049805e-01
4.319883882999420166e-01,9.477199316024780273e-01,7.693253755569458008e-01,9.715353846549987793e-01,2.766423225402832031e-01,9.495471119880676270e-01,9.900115728378295898e-01,2.740347385406494141e-01,9.911042451858520508e-01,4.722951948642730713e-01,8.243396282196044922e-01,4.535684585571289062e-01
6.919246315956115723e-01,9.462019205093383789e-01,8.875287771224975586e-01,9.238353371620178223e-01,1.067102849483489990e-01,7.881294488906860352e-01,9.835424423217773438e-01,3.356925845146179199e-01,9.302521944046020508e-01,5.712006688117980957e-01,4.107662439346313477e-01,2.869110107421875000e-01
8.426824808120727539e-01,8.465900421142578125e-01,9.284853935241699219e-01,8.166184425354003906e-01,1.760919392108917236e-01,8.045707941055297852e-01,9.527831673622131348e-01,5.045205950736999512e-01,9.052636623382568359e-01,8.028895258903503418e-01,4.160217940807342529e-01,2.182542085647583008e-01
