2.324990272521972656e+01,2.388891410827636719e+01,2.277495193481445312e+01,2.735742568969726562e+01,2.617169570922851562e+01,2.771132469177246094e+01,2.439171409606933594e+01,2.627647972106933594e+01,2.327845382690429688e+01,2.474065589904785156e+01,2.286710357666015625e+01,2.319137382507324219e+01
8.225307464599609375e+00,1.720293998718261719e+01,1.315498924255371094e+01,9.671784400939941406e+00,1.202058887481689453e+01,1.727226638793945312e+01,1.405945873260498047e+01,1.701959419250488281e+01,1.773417854309082031e+01,1.230665874481201172e+01,1.715252685546875000e+01,1.785043716430664062e+01
1.126187896728515625e+01,1.626984977722167969e+01,1.723204040527343750e+01,1.160154151916503906e+01,1.694484519958496094e+01,1.730092811584472656e+01,1.336275291442871094e+01,1.641168975830078125e+01,1.693068313598632812e+01,1.666062164306640625e+01,1.817618179321289062e+01,1.751037025451660156e+01
1.712844657897949219e+01,1.464423179626464844e+01,1.610077476501464844e+01,1.359282493591308594e+01,1.564558029174804688e+01,1.619244766235351562e+01,1.508894062042236328e+01,1.315562915802001953e+01,1.579092884063720703e+01,1.641147613525390625e+01,1.588335990905761719e+01,1.588842964172363281e+01
1.537034416198730469e+01,1.354362964630126953e+01,1.219763851165771484e+01,1.123904991149902344e+01,1.209379005432128906e+01,1.692200279235839844e+01,1.083306312561035156e+01,1.212113475799560547e+01,1.466611099243164062e+01,1.175686550140380859e+01,1.014096546173095703e+01,1.495248031616210938e+01
1.483685874938964844e+01,1.353596591949462891e+01,1.237988090515136719e+01,1.267147445678710938e+01,1.223520565032958984e+01,1.348589229583740234e+01,1.239762878417968750e+01,1.602939224243164062e+01,1.433223724365234375e+01,1.487369441986083984e+01,1.369106292724609375e+01,1.379130458831787109e+01
1.247445487976074219e+01,1.317879104614257812e+01,1.456953716278076172e+01,1.321779441833496094e+01,1.419532966613769531e+01,1.112619781494140625e+01,1.341442966461181641e+01,1.563426876068115234e+01,1.268733882904052734e+01,1.460387420654296875e+01,1.237291717529296875e+01,1.377696704864501953e+01
1.463155269622802734e+01,1.557590389251708984e+01,1.407692527770996094e+01,1.280996417999267578e+01,1.271757316589355469e+01,1.346290683746337891e+01,1.241729927062988281e+01,1.565673542022705078e+01,1.472067356109619141e+01,1.344699859619140625e+01,1.211553859710693359e+01,1.323715782165527344e+01
1.682333946228027344e+01,1.618497657775878906e+01,1.497411537170410156e+01,1.589613342285156250e+01,1.291527366638183594e+01,1.644412994384765625e+01,1.332312393188476562e+01,1.485478496551513672e+01,1.591892910003662109e+01,1.499594688415527344e+01,1.572290802001953125e+01,1.542748260498046875e+01
1.530781745910644531e+01,1.628305816650390625e+01,1.546795845031738281e+01,1.650276756286621094e+01,1.366128253936767578e+01,1.732937240600585938e+01,1.489602947235107422e+01,1.590154361724853516e+01,1.458823680877685547e+01,1.686285591125488281e+01,1.693522644042968750e+01,1.560687923431396484e+01
1.555274391174316406e+01,1.690382003784179688e+01,1.645456314086914062e+01,1.778090476989746094e+01,1.651978874206542969e+01,1.953231048583984375e+01,1.684049987792968750e+01,1.722558975219726562e+01,1.751925468444824219e+01,1.623047828674316406e+01,1.889621734619140625e+01,1.694094467163085938e+01
1.923488235473632812e+01,1.820601654052734375e+01,2.135224723815917969e+01,1.859665489196777344e+01,2.305760955810546875e+01,2.447510528564453125e+01,2.017814064025878906e+01,2.020293426513671875e+01,2.347008705139160156e+01,1.719047355651855469e+01,2.201143455505371094e+01,2.249058723449707031e+01
1.940744781494140625e+01,1.803949737548828125e+01,2.682790946960449219e+01,1.949638175964355469e+01,2.587702560424804688e+01,2.696550750732421875e+01,2.380948829650878906e+01,1.891477203369140625e+01,2.498529434204101562e+01,1.877355766296386719e+01,2.598097991943359375e+01,2.557467651367187500e+01
2.061357307434082031e+01,2.156562805175781250e+01,2.587947082519531250e+01,2.125377464294433594e+01,2.628982543945312500e+01,2.792798805236816406e+01,2.531661605834960938e+01,2.130753707885742188e+01,2.268497276306152344e+01,1.984023094177246094e+01,2.668228721618652344e+01,2.435671424865722656e+01
2.059701538085937500e+01,2.273715782165527344e+01,2.269375610351562500e+01,2.218457031250000000e+01,2.677517890930175781e+01,2.681896400451660156e+01,2.425578689575195312e+01,2.187673950195312500e+01,2.057247352600097656e+01,1.951917266845703125e+01,2.615413475036621094e+01,2.293704795837402344e+01
2.135830688476562500e+01,2.310759925842285156e+01,2.142482566833496094e+01,2.429188156127929688e+01,2.510580253601074219e+01,2.395136833190917969e+01,2.306200599670410156e+01,2.197434234619140625e+01,2.152504920959472656e+01,2.000400543212890625e+01,2.369015121459960938e+01,2.242683792114257812e+01
2.278500366210937500e+01,2.514470672607421875e+01,1.792738151550292969e+01,2.347861671447753906e+01,2.556831550598144531e+01,2.044810676574707031e+01,2.183381271362304688e+01,2.200828361511230469e+01,1.954406738281250000e+01,2.039939308166503906e+01,2.087262916564941406e+01,2.014238548278808594e+01
1.797564125061035156e+01,1.830478096008300781e+01,9.682770729064941406e+00,1.523141479492187500e+01,1.326575660705566406e+01,1.458437347412109375e+01,1.823536491394042969e+01,1.524711513519287109e+01,1.461321544647216797e+01,1.740631294250488281e+01,1.786691474914550781e+01,1.149283790588378906e+01
2.067303848266601562e+01,1.900667762756347656e+01,8.715499877929687500e+00,1.548548698425292969e+01,1.372623825073242188e+01,1.786035537719726562e+01,2.071182060241699219e+01,1.909786796569824219e+01,1.436434936523437500e+01,1.996363067626953125e+01,2.201129150390625000e+01,1.094507884979248047e+01
