9.999998211860656738e-01,9.999997615814208984e-01,9.999966621398925781e-01,9.999998807907104492e-01,9.999786615371704102e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999997615814208984e-01,9.999983310699462891e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.354481518268585205e-01,3.552043139934539795e-01,1.927532851696014404e-01,3.268351554870605469e-01,5.938950181007385254e-02,1.237143278121948242e-01,3.684509992599487305e-01,4.399533271789550781e-01,4.218895435333251953e-01,4.978323876857757568e-01,3.379079699516296387e-01,3.079935908317565918e-01
8.408021330833435059e-01,6.945118904113769531e-01,6.285549402236938477e-01,5.279630422592163086e-01,5.750007033348083496e-01,4.474025964736938477e-01,5.132940411567687988e-01,6.917089819908142090e-01,7.033236026763916016e-01,6.904913187026977539e-01,6.682841777801513672e-01,7.045439481735229492e-01
9.775211811065673828e-01,6.322621703147888184e-01,6.483277678489685059e-01,5.363768935203552246e-01,6.740412712097167969e-01,9.999015331268310547e-01,5.860292911529541016e-01,5.398929119110107422e-01,6.899123787879943848e-01,6.998271346092224121e-01,5.563128590583801270e-01,6.325054764747619629e-01
9.999138116836547852e-01,5.902408957481384277e-01,9.999241828918457031e-01,5.076214075088500977e-01,9.946519136428833008e-01,9.999701976776123047e-01,3.909215927124023438e-01,7.132800817489624023e-01,8.125518560409545898e-01,3.032786250114440918e-01,2.080377936363220215e-01,9.793444871902465820e-01
9.867645502090454102e-01,9.923155307769775391e-01,6.080476045608520508e-01,5.110424160957336426e-01,4.043286442756652832e-01,4.081525504589080811e-01,9.935463666915893555e-01,9.960435628890991211e-01,7.863330841064453125e-01,9.901294708251953125e-01,9.317982792854309082e-01,9.999341964721679688e-01
8.588391542434692383e-01,8.449811935424804688e-01,9.834144115447998047e-01,7.546534538269042969e-01,3.724543750286102295e-01,6.113574504852294922e-01,9.421518445014953613e-01,9.847838282585144043e-01,5.709265470504760742e-01,6.672056317329406738e-01,9.568220376968383789e-01,9.939063787460327148e-01
8.583198785781860352e-01,4.410444796085357666e-01,8.959573507308959961e-01,6.440572142601013184e-01,3.777397871017456055e-01,4.135323762893676758e-01,9.508436918258666992e-01,9.362636208534240723e-01,6.355956792831420898e-01,8.014019727706909180e-01,9.649854898452758789e-01,9.802863597869873047e-01
8.822755813598632812e-01,6.153709888458251953e-01,7.184864282608032227e-01,5.674035549163818359e-01,2.010843157768249512e-01,9.691447019577026367e-01,9.731606245040893555e-01,7.625616788864135742e-01,5.513518452644348145e-01,8.838527202606201172e-01,9.973975419998168945e-01,9.887449741363525391e-01
9.956215620040893555e-01,4.756210446357727051e-01,6.077998280525207520e-01,5.051741600036621094e-01,8.867870569229125977e-01,6.084451675415039062e-01,6.220340132713317871e-01,7.649343609809875488e-01,9.555363059043884277e-01,9.298880100250244141e-01,9.852819442749023438e-01,9.722729325294494629e-01
9.249653816223144531e-01,4.599776566028594971e-01,8.175609111785888672e-01,5.505411028861999512e-01,9.696673154830932617e-01,6.315288543701171875e-01,9.172228574752807617e-01,6.012398004531860352e-01,5.232964754104614258e-01,5.457780957221984863e-01,9.722110033035278320e-01,9.854965806007385254e-01
9.982630014419555664e-01,2.668662071228027344e-01,9.927333593368530273e-01,2.380524873733520508e-01,9.778770804405212402e-01,6.155222654342651367e-01,7.572591304779052734e-01,5.778901576995849609e-01,8.799830675125122070e-01,6.693924665451049805e-01,9.658247232437133789e-01,9.613306522369384766e-01
9.993106126785278320e-01,4.263572096824645996e-01,9.409536123275756836e-01,3.626222908496856689e-01,9.908629059791564941e-01,7.622102499008178711e-01,5.203258991241455078e-01,8.033360838890075684e-01,9.316377639770507812e-01,8.245384693145751953e-01,9.926577806472778320e-01,9.701828956604003906e-01
9.930753111839294434e-01,7.834113240242004395e-01,7.483907938003540039e-01,6.228422522544860840e-01,9.953505396842956543e-01,4.469558000564575195e-01,3.186167478561401367e-01,8.495072126388549805e-01,8.829168081283569336e-01,7.974272370338439941e-01,9.953315258026123047e-01,8.662341833114624023e-01
9.949876070022583008e-01,9.942351579666137695e-01,4.174044728279113770e-01,9.236867427825927734e-01,9.985924959182739258e-01,9.871937632560729980e-01,6.452370285987854004e-01,9.636442661285400391e-01,8.958262205123901367e-01,9.396165609359741211e-01,9.999655485153198242e-01,9.231455326080322266e-01
