1.279203057289123535e+00,1.298866152763366699e+00,1.290145397186279297e+00,1.325851678848266602e+00,1.333176136016845703e+00,1.307511806488037109e+00,1.299489021301269531e+00,1.299189805984497070e+00,1.310729265213012695e+00,1.293586611747741699e+00,1.321975231170654297e+00,1.284270763397216797e+00
1.257247686386108398e+00,1.227608680725097656e+00,1.282437682151794434e+00,1.250510692596435547e+00,1.198117733001708984e+00,1.277988791465759277e+00,1.256140947341918945e+00,1.202782154083251953e+00,1.255978465080261230e+00,1.261272192001342773e+00,1.274753093719482422e+00,1.277400255203247070e+00
1.258935928344726562e+00,1.259888887405395508e+00,1.289919495582580566e+00,1.283046483993530273e+00,1.250801086425781250e+00,1.291035175323486328e+00,1.250572204589843750e+00,1.248220443725585938e+00,1.272241353988647461e+00,1.287289381027221680e+00,1.287233591079711914e+00,1.284481883049011230e+00
1.145487904548645020e+00,1.191536068916320801e+00,1.211425542831420898e+00,1.246062397956848145e+00,1.097624897956848145e+00,1.206415891647338867e+00,1.218176364898681641e+00,1.221192955970764160e+00,1.209005832672119141e+00,1.191535353660583496e+00,1.137269616127014160e+00,1.182831883430480957e+00
1.244110345840454102e+00,1.217385649681091309e+00,1.209155321121215820e+00,1.235082268714904785e+00,1.141530871391296387e+00,1.198653459548950195e+00,1.215950131416320801e+00,1.237199068069458008e+00,1.231298446655273438e+00,1.223152399063110352e+00,1.217590451240539551e+00,1.195915460586547852e+00
1.276528358459472656e+00,1.250876188278198242e+00,1.238532781600952148e+00,1.264313578605651855e+00,1.250024318695068359e+00,1.248195052146911621e+00,1.242180824279785156e+00,1.267776250839233398e+00,1.234376430511474609e+00,1.258498430252075195e+00,1.273185491561889648e+00,1.211547255516052246e+00
1.257788777351379395e+00,1.246438145637512207e+00,1.215173482894897461e+00,1.274996042251586914e+00,1.263819932937622070e+00,1.268134355545043945e+00,1.254155874252319336e+00,1.248203873634338379e+00,1.202565550804138184e+00,1.257017135620117188e+00,1.265342235565185547e+00,1.219830155372619629e+00
1.250023365020751953e+00,1.256682276725769043e+00,1.253443241119384766e+00,1.272145986557006836e+00,1.266318798065185547e+00,1.274890661239624023e+00,1.277405858039855957e+00,1.273495197296142578e+00,1.275650024414062500e+00,1.254945516586303711e+00,1.275203585624694824e+00,1.272577404975891113e+00
1.209439396858215332e+00,1.248295187950134277e+00,1.239066004753112793e+00,1.252030611038208008e+00,1.209485173225402832e+00,1.244200706481933594e+00,1.220716953277587891e+00,1.248280763626098633e+00,1.218743562698364258e+00,1.234433054924011230e+00,1.235779762268066406e+00,1.254678606986999512e+00
1.197943449020385742e+00,1.230463385581970215e+00,1.222407937049865723e+00,1.227794051170349121e+00,1.209012985229492188e+00,1.228673934936523438e+00,1.184664726257324219e+00,1.225811600685119629e+00,1.195548772811889648e+00,1.204614996910095215e+00,1.227196693420410156e+00,1.223324775695800781e+00
1.213360905647277832e+00,1.252547144889831543e+00,1.245712757110595703e+00,1.241937994956970215e+00,1.221296191215515137e+00,1.254685521125793457e+00,1.220073819160461426e+00,1.242205142974853516e+00,1.211190700531005859e+00,1.227462768554687500e+00,1.232024908065795898e+00,1.230068206787109375e+00
1.240809082984924316e+00,1.277337551116943359e+00,1.272155284881591797e+00,1.277429699897766113e+00,1.232749342918395996e+00,1.282212615013122559e+00,1.264054298400878906e+00,1.261759042739868164e+00,1.255262613296508789e+00,1.256507039070129395e+00,1.251085519790649414e+00,1.254202008247375488e+00
1.204861164093017578e+00,1.213729500770568848e+00,1.206277370452880859e+00,1.224645495414733887e+00,1.179691553115844727e+00,1.226031780242919922e+00,1.223541021347045898e+00,1.213880777359008789e+00,1.199129104614257812e+00,1.202042222023010254e+00,1.190234422683715820e+00,1.185292005538940430e+00
1.183351397514343262e+00,1.189141035079956055e+00,1.186558723449707031e+00,1.216438174247741699e+00,1.191945910453796387e+00,1.171746850013732910e+00,1.205904245376586914e+00,1.207959532737731934e+00,1.207591652870178223e+00,1.172226190567016602e+00,1.175341367721557617e+00,1.213258624076843262e+00
1.194640278816223145e+00,1.203832268714904785e+00,1.204567432403564453e+00,1.214359045028686523e+00,1.199997663497924805e+00,1.211996078491210938e+00,1.216711282730102539e+00,1.217734456062316895e+00,1.197663426399230957e+00,1.195550680160522461e+00,1.194341063499450684e+00,1.202386975288391113e+00
1.150585174560546875e+00,1.147851467132568359e+00,1.145529150962829590e+00,1.155001878738403320e+00,1.140773773193359375e+00,1.160640358924865723e+00,1.159013271331787109e+00,1.150841355323791504e+00,1.138570547103881836e+00,1.151315093040466309e+00,1.147972941398620605e+00,1.136703372001647949e+00
1.145328521728515625e+00,1.175522446632385254e+00,1.151662468910217285e+00,1.164476633071899414e+00,1.175586462020874023e+00,1.162575006484985352e+00,1.157649397850036621e+00,1.180535793304443359e+00,1.124850392341613770e+00,1.165772080421447754e+00,1.167193055152893066e+00,1.155189275741577148e+00
1.099589228630065918e+00,1.119585037231445312e+00,1.109211087226867676e+00,1.146034836769104004e+00,1.134384274482727051e+00,1.118469119071960449e+00,1.111701130867004395e+00,1.135434508323669434e+00,1.068395495414733887e+00,1.116375803947448730e+00,1.119222402572631836e+00,1.105497360229492188e+00
1.126427888870239258e+00,1.137538433074951172e+00,1.145819187164306641e+00,1.141668915748596191e+00,1.143889904022216797e+00,1.147225618362426758e+00,1.130131840705871582e+00,1.149215817451477051e+00,1.116264700889587402e+00,1.130012154579162598e+00,1.144304871559143066e+00,1.143005728721618652e+00
1.106240749359130859e+00,1.120336890220642090e+00,1.123067617416381836e+00,1.116441607475280762e+00,1.129451394081115723e+00,1.115112662315368652e+00,1.106023073196411133e+00,1.124441504478454590e+00,1.096767783164978027e+00,1.111495852470397949e+00,1.124482393264770508e+00,1.127122044563293457e+00
1.076193094253540039e+00,1.094859957695007324e+00,1.084777712821960449e+00,1.086704850196838379e+00,1.098026156425476074e+00,1.074957013130187988e+00,1.080523014068603516e+00,1.093602657318115234e+00,1.051095843315124512e+00,1.077348470687866211e+00,1.089281916618347168e+00,1.089971780776977539e+00
1.098972082138061523e+00,1.110669374465942383e+00,1.108204007148742676e+00,1.114631891250610352e+00,1.113936066627502441e+00,1.086821079254150391e+00,1.101066946983337402e+00,1.108380198478698730e+00,1.069729924201965332e+00,1.101168394088745117e+00,1.108730792999267578e+00,1.107045292854309082e+00
