5.933497548103332520e-01,9.999998807907104492e-01,1.535114645957946777e-02,1.000000000000000000e+00,0.000000000000000000e+00,7.738074660301208496e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.184310317039489746e-01,2.995133399963378906e-05,9.999931454658508301e-01
9.042161703109741211e-02,2.972228527069091797e-01,8.954948186874389648e-02,2.227263450622558594e-01,6.603902578353881836e-02,3.122371435165405273e-02,3.520693778991699219e-01,4.717212021350860596e-01,5.946763157844543457e-01,5.725964307785034180e-01,1.743346750736236572e-01,5.822700262069702148e-01
5.401967763900756836e-01,5.796054601669311523e-01,5.464709401130676270e-01,4.931954443454742432e-01,5.143476128578186035e-01,5.070544481277465820e-01,4.783962666988372803e-01,5.057470798492431641e-01,5.178138017654418945e-01,5.488764643669128418e-01,5.543929338455200195e-01,5.778886079788208008e-01
9.610502719879150391e-01,9.853757619857788086e-01,1.296055316925048828e-01,9.999398589134216309e-01,4.492315948009490967e-01,8.388272523880004883e-01,9.955999851226806641e-01,6.410683393478393555e-01,9.095473885536193848e-01,9.931265115737915039e-01,9.920031428337097168e-01,4.019284248352050781e-01
9.973838329315185547e-01,9.998243451118469238e-01,9.803234338760375977e-01,3.403794765472412109e-01,3.583127260208129883e-01,9.756640195846557617e-01,5.084622502326965332e-01,5.936837792396545410e-01,9.891888499259948730e-01,9.216814041137695312e-01,9.412266016006469727e-01,5.847744345664978027e-01
8.265050649642944336e-01,9.139105081558227539e-01,9.649071097373962402e-01,9.095320701599121094e-01,7.764980792999267578e-01,7.822451591491699219e-01,5.430448651313781738e-01,7.883924245834350586e-01,8.758737444877624512e-01,6.937131881713867188e-01,8.276476860046386719e-01,7.647603750228881836e-01
7.499644160270690918e-01,8.014657497406005859e-01,7.210378646850585938e-01,3.565602898597717285e-01,3.503669500350952148e-01,2.370588183403015137e-01,6.606254577636718750e-01,6.135739088058471680e-01,7.057924270629882812e-01,8.156142830848693848e-01,8.809104561805725098e-01,4.864843487739562988e-01
5.657010078430175781e-01,6.686873435974121094e-01,5.452857017517089844e-01,3.151283860206604004e-01,7.120555639266967773e-01,2.140310406684875488e-01,7.633498311042785645e-01,4.469440877437591553e-01,4.944389760494232178e-01,7.118310928344726562e-01,7.338804006576538086e-01,6.139941215515136719e-01
5.057500600814819336e-01,4.932728707790374756e-01,2.345784604549407959e-01,2.123717367649078369e-01,6.038870215415954590e-01,1.231359839439392090e-01,5.374441146850585938e-01,4.307264685630798340e-01,7.369449138641357422e-01,8.029429316520690918e-01,7.913953661918640137e-01,4.705820381641387939e-01
9.664632081985473633e-01,9.728255271911621094e-01,9.012584686279296875e-01,7.774590849876403809e-01,9.934400916099548340e-01,8.033838868141174316e-01,6.582603454589843750e-01,9.369357228279113770e-01,8.904834389686584473e-01,9.742265343666076660e-01,9.405705332756042480e-01,8.434358835220336914e-01
9.256780147552490234e-01,9.568229913711547852e-01,7.617969512939453125e-01,8.872625231742858887e-01,9.825215339660644531e-01,8.936686515808105469e-01,7.872884273529052734e-01,8.804562687873840332e-01,9.482280015945434570e-01,9.538343548774719238e-01,9.848889112472534180e-01,8.374485969543457031e-01
9.436563849449157715e-01,9.831706285476684570e-01,8.295174837112426758e-01,9.595360755920410156e-01,9.840493202209472656e-01,9.530909657478332520e-01,7.842545509338378906e-01,9.295608997344970703e-01,9.592266082763671875e-01,9.633699655532836914e-01,9.901101589202880859e-01,9.286305904388427734e-01
9.102781414985656738e-01,9.538539648056030273e-01,8.066663742065429688e-01,9.391933679580688477e-01,9.755799770355224609e-01,9.239239692687988281e-01,8.690565228462219238e-01,7.828297019004821777e-01,9.614816904067993164e-01,9.600501656532287598e-01,9.995281696319580078e-01,8.686264753341674805e-01
7.805339097976684570e-01,7.857649922370910645e-01,3.703602552413940430e-01,8.320323228836059570e-01,8.771818876266479492e-01,5.600417256355285645e-01,8.339094519615173340e-01,4.207372069358825684e-01,9.370816946029663086e-01,8.724792003631591797e-01,9.991900920867919922e-01,7.255771756172180176e-01
9.709852337837219238e-01,8.077514171600341797e-01,4.376308619976043701e-01,9.147281050682067871e-01,7.849640846252441406e-01,7.716470956802368164e-01,8.384215831756591797e-01,7.868671417236328125e-01,5.282880067825317383e-01,9.022244215011596680e-01,9.259278774261474609e-01,4.599444866180419922e-01
9.398211240768432617e-01,9.031159281730651855e-01,3.750014603137969971e-01,9.438906311988830566e-01,9.386887550354003906e-01,7.386094331741333008e-01,8.174791336059570312e-01,6.840015053749084473e-01,8.426680564880371094e-01,9.657285213470458984e-01,9.562709331512451172e-01,5.976734161376953125e-01
9.973083734512329102e-01,9.826642274856567383e-01,9.499113559722900391e-01,6.885286569595336914e-01,9.993971586227416992e-01,1.530853509902954102e-01,7.495404481887817383e-01,9.925372600555419922e-01,5.510174632072448730e-01,9.986736774444580078e-01,7.430775165557861328e-01,6.872185468673706055e-01
9.879950284957885742e-01,9.512284994125366211e-01,6.808499097824096680e-01,8.501728773117065430e-01,9.921973943710327148e-01,3.176951408386230469e-01,8.152040839195251465e-01,9.450980424880981445e-01,6.251093149185180664e-01,9.945201873779296875e-01,8.666486740112304688e-01,5.056467056274414062e-01
