1.000000000000000000e+00,9.997206926345825195e-01,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.286864280700683594e-04,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.183585286140441895e-01,5.156238675117492676e-01,4.689729511737823486e-01,7.560321688652038574e-02,2.689554691314697266e-01,2.860110998153686523e-01,4.054189324378967285e-01,4.692411422729492188e-01,3.480243086814880371e-01,1.714814603328704834e-01,2.831326127052307129e-01,5.753044486045837402e-01
5.524658560752868652e-01,4.981949329376220703e-01,5.524920821189880371e-01,4.985732436180114746e-01,5.072998404502868652e-01,4.659441411495208740e-01,6.022859811782836914e-01,5.243118405342102051e-01,5.150403976440429688e-01,5.794147849082946777e-01,5.373603105545043945e-01,5.661469101905822754e-01
6.260362267494201660e-01,5.896405577659606934e-01,7.590528726577758789e-01,7.114118337631225586e-01,5.977685451507568359e-01,5.764166712760925293e-01,6.194230914115905762e-01,6.526370644569396973e-01,7.374148964881896973e-01,6.963527798652648926e-01,7.816835045814514160e-01,6.998392939567565918e-01
9.625734090805053711e-01,8.276578783988952637e-01,9.842729568481445312e-01,9.951931238174438477e-01,9.527769088745117188e-01,9.471125006675720215e-01,9.093951582908630371e-01,9.706684350967407227e-01,9.909303188323974609e-01,9.504907727241516113e-01,9.733279943466186523e-01,9.474722146987915039e-01
9.982454776763916016e-01,9.158176183700561523e-01,9.985235929489135742e-01,9.998533725738525391e-01,9.983896613121032715e-01,9.986119270324707031e-01,9.687707424163818359e-01,9.776333570480346680e-01,9.857186079025268555e-01,9.985684156417846680e-01,9.991548657417297363e-01,9.920659065246582031e-01
9.933136701583862305e-01,9.812316298484802246e-01,4.187446832656860352e-01,9.747130274772644043e-01,9.260127544403076172e-01,9.913376569747924805e-01,2.649534940719604492e-01,6.998755931854248047e-01,7.421581745147705078e-01,9.797567725181579590e-01,8.162190914154052734e-01,8.447911739349365234e-01
6.013455390930175781e-01,6.250355839729309082e-01,5.864198207855224609e-01,5.468276143074035645e-01,4.783360362052917480e-01,5.465068817138671875e-01,7.831298708915710449e-01,8.468606472015380859e-01,6.778339743614196777e-01,5.446982383728027344e-01,6.085588932037353516e-01,6.082530617713928223e-01
7.056932449340820312e-01,7.595437765121459961e-01,7.822762131690979004e-01,8.833140134811401367e-01,6.230916380882263184e-01,8.076776266098022461e-01,9.525985717773437500e-01,9.813386797904968262e-01,7.751078009605407715e-01,7.768330574035644531e-01,8.891007900238037109e-01,6.651377081871032715e-01
8.750617504119873047e-01,9.997861385345458984e-01,9.582291841506958008e-01,9.995462894439697266e-01,9.945342540740966797e-01,7.187077999114990234e-01,9.988082647323608398e-01,9.999158382415771484e-01,9.493721723556518555e-01,8.694823384284973145e-01,9.966683387756347656e-01,6.277111172676086426e-01
9.151916503906250000e-01,9.976967573165893555e-01,9.997044801712036133e-01,9.736547470092773438e-01,9.970026612281799316e-01,9.925798177719116211e-01,9.993801116943359375e-01,9.999859333038330078e-01,6.564084291458129883e-01,9.866600036621093750e-01,9.940536022186279297e-01,9.594076871871948242e-01
9.380804300308227539e-01,8.007229566574096680e-01,9.997649192810058594e-01,6.801949739456176758e-01,9.539260864257812500e-01,9.973063468933105469e-01,9.983589649200439453e-01,9.997880458831787109e-01,7.287980318069458008e-01,9.938176870346069336e-01,9.592312574386596680e-01,9.865750074386596680e-01
8.986525535583496094e-01,5.185511112213134766e-01,8.862188458442687988e-01,8.488048911094665527e-01,1.624028384685516357e-01,8.253786563873291016e-01,9.977791309356689453e-01,8.979030847549438477e-01,8.329690694808959961e-01,6.067698597908020020e-01,9.136319160461425781e-01,9.059841036796569824e-01
8.100477457046508789e-01,7.086358070373535156e-01,7.208292484283447266e-01,9.183816313743591309e-01,1.099547743797302246e-01,7.272796630859375000e-01,9.886772632598876953e-01,8.291867971420288086e-01,9.854660034179687500e-01,7.853555679321289062e-01,8.271154165267944336e-01,9.252961874008178711e-01
8.072097897529602051e-01,8.805565834045410156e-01,6.962317228317260742e-01,9.582694768905639648e-01,8.465731143951416016e-02,5.375028848648071289e-01,9.939485192298889160e-01,9.580298662185668945e-01,9.985670447349548340e-01,7.893273830413818359e-01,7.816011309623718262e-01,8.846076726913452148e-01
8.403612375259399414e-01,9.148824810981750488e-01,4.641590714454650879e-01,9.739745855331420898e-01,2.351016998291015625e-01,4.290106296539306641e-01,9.426656961441040039e-01,9.008403420448303223e-01,9.998459815979003906e-01,7.931078672409057617e-01,9.645331501960754395e-01,8.291752338409423828e-01
6.952334642410278320e-01,7.486607432365417480e-01,4.055465757846832275e-01,9.573553800582885742e-01,3.921814560890197754e-01,3.893062770366668701e-01,7.434346675872802734e-01,9.260848760604858398e-01,9.995087385177612305e-01,8.590568900108337402e-01,6.918105483055114746e-01,7.738003730773925781e-01
7.578450441360473633e-01,7.463164329528808594e-01,8.231772780418395996e-01,9.833771586418151855e-01,8.162891864776611328e-01,6.926248073577880859e-01,5.137103199958801270e-01,8.848012685775756836e-01,9.988610744476318359e-01,9.413008093833923340e-01,8.941675424575805664e-01,8.627367019653320312e-01
7.533367872238159180e-01,7.605130672454833984e-01,8.040177822113037109e-01,9.861695766448974609e-01,7.147412300109863281e-01,8.672077655792236328e-01,5.649209618568420410e-01,8.765240907669067383e-01,9.970203638076782227e-01,9.596366882324218750e-01,9.538818597793579102e-01,8.544523715972900391e-01
8.557122945785522461e-01,8.182661533355712891e-01,9.187684059143066406e-01,9.955908060073852539e-01,8.323207497596740723e-01,9.671481847763061523e-01,7.586383819580078125e-01,9.555674791336059570e-01,9.944636821746826172e-01,9.792407751083374023e-01,9.854891300201416016e-01,8.988187909126281738e-01
8.862702846527099609e-01,9.021642208099365234e-01,7.930865287780761719e-01,9.955052137374877930e-01,3.938623368740081787e-01,8.720984458923339844e-01,9.764808416366577148e-01,9.870259761810302734e-01,9.492005109786987305e-01,9.535809755325317383e-01,9.213458299636840820e-01,8.267980813980102539e-01
7.957704067230224609e-01,7.532323598861694336e-01,8.116018772125244141e-01,9.902450442314147949e-01,7.962816953659057617e-01,7.995980978012084961e-01,5.675653815269470215e-01,8.816685080528259277e-01,9.991055727005004883e-01,9.624845981597900391e-01,9.247986078262329102e-01,8.486454486846923828e-01
7.598710060119628906e-01,7.743983268737792969e-01,7.950681447982788086e-01,9.889106750488281250e-01,7.106987237930297852e-01,9.252969026565551758e-01,7.618200182914733887e-01,9.556148052215576172e-01,9.853747487068176270e-01,9.663710594177246094e-01,9.346765875816345215e-01,8.216496706008911133e-01
