1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999766349792480469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.185354173183441162e-01,1.655109226703643799e-01,4.921145141124725342e-01,1.879331469535827637e-01,3.965395390987396240e-01,2.227732241153717041e-01,2.440748810768127441e-01,4.161589443683624268e-01,4.624079763889312744e-01,1.882102787494659424e-01,3.958774209022521973e-01,3.124200701713562012e-01
5.802534222602844238e-01,6.618754267692565918e-01,4.142282307147979736e-01,1.260486841201782227e-01,4.663686454296112061e-01,4.807742536067962646e-01,3.091198205947875977e-01,4.408076703548431396e-01,4.613714814186096191e-01,4.847291707992553711e-01,3.778600394725799561e-01,4.031938314437866211e-01
9.390093088150024414e-01,9.999974966049194336e-01,8.788108825683593750e-03,9.892958402633666992e-01,8.919593095779418945e-01,9.997221231460571289e-01,8.049405813217163086e-01,9.894862174987792969e-01,7.202319502830505371e-01,9.482115507125854492e-01,6.989368200302124023e-01,9.993015527725219727e-01
8.885234594345092773e-01,9.990395307540893555e-01,7.067533731460571289e-01,9.998565912246704102e-01,1.000000000000000000e+00,9.986734390258789062e-01,6.910043358802795410e-01,9.996333122253417969e-01,9.981226921081542969e-01,9.999949932098388672e-01,9.999804496765136719e-01,9.995007514953613281e-01
9.671259522438049316e-01,3.126950860023498535e-01,9.328218102455139160e-01,8.560051918029785156e-01,6.741364598274230957e-01,6.873482465744018555e-01,9.980382919311523438e-01,9.985017776489257812e-01,9.610654115676879883e-01,9.614099860191345215e-01,7.612519264221191406e-01,9.755001068115234375e-01
9.967856407165527344e-01,6.821548938751220703e-01,4.923142492771148682e-01,7.906063795089721680e-01,9.689448475837707520e-01,8.709849119186401367e-01,9.246919155120849609e-01,8.910082578659057617e-01,9.615088701248168945e-01,9.729302525520324707e-01,9.910517930984497070e-01,9.956279993057250977e-01
9.985657930374145508e-01,8.604025244712829590e-01,1.498508751392364502e-01,3.534585237503051758e-03,9.932838082313537598e-01,3.713544011116027832e-01,4.495884776115417480e-01,5.698543190956115723e-01,8.837450146675109863e-01,9.960701465606689453e-01,9.979424476623535156e-01,9.998983144760131836e-01
9.871579408645629883e-01,9.121875762939453125e-01,9.946238994598388672e-01,3.501107692718505859e-01,9.999893903732299805e-01,9.809896945953369141e-01,7.256281375885009766e-01,9.961217641830444336e-01,9.979789257049560547e-01,9.998880028724670410e-01,9.969291687011718750e-01,9.998590946197509766e-01
9.812901020050048828e-01,9.166972637176513672e-01,9.998629093170166016e-01,9.565267562866210938e-01,9.999912381172180176e-01,9.955469369888305664e-01,9.179421663284301758e-01,9.985066056251525879e-01,9.992422461509704590e-01,9.995309114456176758e-01,9.808515906333923340e-01,9.995691776275634766e-01
9.751435518264770508e-01,8.945102691650390625e-01,9.999970197677612305e-01,9.994374513626098633e-01,9.999998211860656738e-01,9.998983144760131836e-01,7.861357927322387695e-01,9.999619722366333008e-01,9.999766945838928223e-01,9.997631907463073730e-01,9.770145416259765625e-01,9.998647570610046387e-01
9.303154945373535156e-01,8.442087173461914062e-01,9.998117685317993164e-01,9.903185367584228516e-01,9.999442100524902344e-01,9.970682859420776367e-01,9.743965864181518555e-01,9.949703216552734375e-01,9.920504093170166016e-01,9.990462064743041992e-01,9.704992771148681641e-01,9.961302280426025391e-01
7.687952518463134766e-01,8.217056989669799805e-01,9.995980262756347656e-01,9.599912166595458984e-01,9.981597661972045898e-01,9.968352913856506348e-01,7.367372512817382812e-01,9.960775375366210938e-01,9.787857532501220703e-01,9.994462728500366211e-01,7.827011346817016602e-01,9.123591184616088867e-01
