9.546040296554565430e-01,9.996748566627502441e-01,4.983782768249511719e-01,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995927810668945312e-01,9.999999403953552246e-01,9.999994039535522461e-01,9.999569654464721680e-01,9.999898076057434082e-01
6.506652235984802246e-01,7.476733922958374023e-01,7.796788811683654785e-01,9.923288822174072266e-01,9.995877146720886230e-01,9.998558759689331055e-01,9.999998807907104492e-01,7.737159729003906250e-01,9.966979026794433594e-01,9.968012571334838867e-01,8.472565412521362305e-01,7.644755244255065918e-01
8.609505891799926758e-01,7.147346735000610352e-01,6.559315919876098633e-01,9.878494739532470703e-01,5.824647545814514160e-01,7.420129776000976562e-01,9.955802559852600098e-01,4.584512114524841309e-01,6.484639048576354980e-01,7.098799347877502441e-01,6.701087355613708496e-01,3.047446310520172119e-01
6.849435567855834961e-01,9.647088646888732910e-01,9.561370015144348145e-01,9.993736743927001953e-01,3.957191109657287598e-01,6.910442113876342773e-01,9.986674189567565918e-01,6.918569803237915039e-01,6.913329362869262695e-01,7.800887823104858398e-01,7.135692834854125977e-01,6.705600023269653320e-01
9.954195022583007812e-01,9.999828338623046875e-01,9.999995231628417969e-01,9.997675418853759766e-01,9.999965429306030273e-01,8.982939720153808594e-01,9.999645948410034180e-01,9.995175600051879883e-01,6.998593807220458984e-01,9.999670982360839844e-01,9.846438169479370117e-01,9.994215965270996094e-01
9.536668062210083008e-01,9.974079132080078125e-01,9.997619986534118652e-01,5.694745182991027832e-01,9.893111586570739746e-01,7.031385898590087891e-01,9.125443696975708008e-01,8.472928404808044434e-01,9.903771877288818359e-01,9.509381651878356934e-01,9.634206295013427734e-01,8.133560419082641602e-01
9.896302223205566406e-01,9.994210600852966309e-01,9.903304576873779297e-01,2.324249446392059326e-01,9.896905422210693359e-01,9.066419601440429688e-01,8.098452091217041016e-01,7.252428531646728516e-01,9.999375343322753906e-01,7.817671298980712891e-01,9.933179020881652832e-01,8.750873208045959473e-01
9.912190437316894531e-01,9.997947812080383301e-01,9.932492375373840332e-01,3.297632336616516113e-01,9.989398121833801270e-01,9.831117391586303711e-01,7.871158123016357422e-01,7.864000797271728516e-01,9.999952912330627441e-01,7.442265152931213379e-01,9.985541701316833496e-01,9.187026023864746094e-01
9.924021959304809570e-01,9.998867511749267578e-01,9.867941141128540039e-01,4.543697535991668701e-01,9.995024204254150391e-01,9.914624691009521484e-01,6.174691319465637207e-01,8.049825429916381836e-01,9.999988079071044922e-01,6.507915258407592773e-01,9.990323185920715332e-01,9.499166607856750488e-01
9.907131195068359375e-01,9.999616146087646484e-01,9.927805662155151367e-01,3.689219355583190918e-01,9.998994469642639160e-01,9.933565855026245117e-01,6.420036554336547852e-01,8.107253909111022949e-01,9.999988079071044922e-01,6.958058476448059082e-01,9.993934631347656250e-01,9.802023172378540039e-01
