1.043423175811767578e+00,1.039359331130981445e+00,1.073590636253356934e+00,1.081437826156616211e+00,1.074233055114746094e+00,1.109913945198059082e+00,1.035930275917053223e+00,1.042254447937011719e+00,1.050072312355041504e+00,1.043278098106384277e+00,1.032421708106994629e+00,1.044833660125732422e+00
9.431587457656860352e-01,9.312506914138793945e-01,9.345838427543640137e-01,8.839656114578247070e-01,9.669315218925476074e-01,9.153863191604614258e-01,9.460114240646362305e-01,8.930932283401489258e-01,9.429935216903686523e-01,9.274179339408874512e-01,9.160047173500061035e-01,9.579049348831176758e-01
9.891138076782226562e-01,1.000646114349365234e+00,1.000625729560852051e+00,1.010979771614074707e+00,1.016742229461669922e+00,1.040386915206909180e+00,1.024987816810607910e+00,1.028285026550292969e+00,1.014359235763549805e+00,9.943360686302185059e-01,1.025189757347106934e+00,1.031789898872375488e+00
1.035934448242187500e+00,1.020858049392700195e+00,1.031308770179748535e+00,1.082827568054199219e+00,1.038907885551452637e+00,1.043821930885314941e+00,1.016737222671508789e+00,1.032263278961181641e+00,1.049490928649902344e+00,1.000208616256713867e+00,1.017862796783447266e+00,1.036926031112670898e+00
9.297486543655395508e-01,8.808925747871398926e-01,8.939065337181091309e-01,8.879655599594116211e-01,9.785104393959045410e-01,8.986541032791137695e-01,9.435037970542907715e-01,9.194043278694152832e-01,9.243409633636474609e-01,9.117123484611511230e-01,8.441145420074462891e-01,9.532284140586853027e-01
9.354147315025329590e-01,9.188772439956665039e-01,9.108364582061767578e-01,9.152549505233764648e-01,9.325819015502929688e-01,9.304048418998718262e-01,8.831371068954467773e-01,9.112539291381835938e-01,9.173962473869323730e-01,9.483708143234252930e-01,9.237356185913085938e-01,8.947711586952209473e-01
9.060975909233093262e-01,9.071716666221618652e-01,9.196562170982360840e-01,8.528727293014526367e-01,8.993716239929199219e-01,8.970107436180114746e-01,8.877629041671752930e-01,9.017127156257629395e-01,9.382956624031066895e-01,9.201505780220031738e-01,9.208258390426635742e-01,8.934052586555480957e-01
8.974983692169189453e-01,8.644124269485473633e-01,9.079945683479309082e-01,8.667913675308227539e-01,8.473482728004455566e-01,8.923390507698059082e-01,8.913076519966125488e-01,8.960046172142028809e-01,9.166854619979858398e-01,8.614029288291931152e-01,9.451447129249572754e-01,9.344319701194763184e-01
9.319358468055725098e-01,9.194677472114562988e-01,8.740249872207641602e-01,8.954689502716064453e-01,9.039589762687683105e-01,9.662751555442810059e-01,9.320312738418579102e-01,9.264053106307983398e-01,9.038615226745605469e-01,9.275574088096618652e-01,9.538984894752502441e-01,9.272188544273376465e-01
8.771512508392333984e-01,8.769040107727050781e-01,8.262252807617187500e-01,8.835239410400390625e-01,8.318137526512145996e-01,8.869301080703735352e-01,8.785671591758728027e-01,8.763731718063354492e-01,8.675718903541564941e-01,8.698481321334838867e-01,8.724045157432556152e-01,9.130036234855651855e-01
8.883562088012695312e-01,8.887252211570739746e-01,8.721963167190551758e-01,8.754659295082092285e-01,8.390823602676391602e-01,8.893446922302246094e-01,8.909397721290588379e-01,8.761581182479858398e-01,8.980774283409118652e-01,8.897843360900878906e-01,9.023217558860778809e-01,9.383959174156188965e-01
9.094278812408447266e-01,9.283930063247680664e-01,9.278780221939086914e-01,9.090631604194641113e-01,9.079083800315856934e-01,8.944014310836791992e-01,8.898099660873413086e-01,9.080646634101867676e-01,9.146435856819152832e-01,9.118230342864990234e-01,9.301148653030395508e-01,9.619018435478210449e-01
9.537622332572937012e-01,9.593342542648315430e-01,9.800022244453430176e-01,9.489257335662841797e-01,1.009866714477539062e+00,9.592350125312805176e-01,8.924152851104736328e-01,9.567531943321228027e-01,9.630444049835205078e-01,9.423394203186035156e-01,9.713343381881713867e-01,9.755136966705322266e-01
8.908865451812744141e-01,8.988434076309204102e-01,9.342727661132812500e-01,8.472393155097961426e-01,9.145551919937133789e-01,9.111434817314147949e-01,8.766505122184753418e-01,8.846992850303649902e-01,8.816318511962890625e-01,8.840641379356384277e-01,8.854270577430725098e-01,8.825709223747253418e-01
8.531767129898071289e-01,8.562266826629638672e-01,8.464980125427246094e-01,8.281853795051574707e-01,9.174120426177978516e-01,8.489319086074829102e-01,8.543710112571716309e-01,8.324575424194335938e-01,8.664745688438415527e-01,8.729674220085144043e-01,8.570883274078369141e-01,8.595515489578247070e-01
8.275426626205444336e-01,8.347545862197875977e-01,8.226208090782165527e-01,8.282284736633300781e-01,8.948222398757934570e-01,8.166912198066711426e-01,8.359113335609436035e-01,8.304291963577270508e-01,8.167877197265625000e-01,8.585991859436035156e-01,8.524495363235473633e-01,8.505563735961914062e-01
8.455187082290649414e-01,8.157417774200439453e-01,8.337823748588562012e-01,8.798592686653137207e-01,8.721694946289062500e-01,8.157337903976440430e-01,8.351006507873535156e-01,8.517767190933227539e-01,7.891783714294433594e-01,8.253258466720581055e-01,8.502960801124572754e-01,8.578758835792541504e-01
8.460223674774169922e-01,8.338552117347717285e-01,8.209192752838134766e-01,8.839537501335144043e-01,8.614536523818969727e-01,8.134789466857910156e-01,8.448785543441772461e-01,8.411102294921875000e-01,7.951123714447021484e-01,8.513402938842773438e-01,8.617326617240905762e-01,8.374330997467041016e-01
8.800038099288940430e-01,8.503966331481933594e-01,8.322615623474121094e-01,9.094786643981933594e-01,8.683387637138366699e-01,8.534390330314636230e-01,8.368768692016601562e-01,8.394204974174499512e-01,8.302879929542541504e-01,8.966180086135864258e-01,9.022176861763000488e-01,8.241076469421386719e-01
8.747439384460449219e-01,8.492193818092346191e-01,8.681249022483825684e-01,8.743082284927368164e-01,8.714454770088195801e-01,8.884419202804565430e-01,8.348145484924316406e-01,8.311760425567626953e-01,8.350404500961303711e-01,9.193903207778930664e-01,8.895626068115234375e-01,8.274106979370117188e-01
8.913193345069885254e-01,8.628504276275634766e-01,8.893442153930664062e-01,8.961759805679321289e-01,8.491451740264892578e-01,9.042829275131225586e-01,8.678329586982727051e-01,8.543427586555480957e-01,8.553248047828674316e-01,9.385309219360351562e-01,8.692096471786499023e-01,8.745194673538208008e-01
9.184337854385375977e-01,8.485833406448364258e-01,8.765038251876831055e-01,8.972873687744140625e-01,8.005825877189636230e-01,9.249887466430664062e-01,8.856578469276428223e-01,8.687919974327087402e-01,8.678579330444335938e-01,9.337565898895263672e-01,8.721242547035217285e-01,8.842707872390747070e-01
9.623513221740722656e-01,9.087390303611755371e-01,9.111516475677490234e-01,9.420680999755859375e-01,9.041060805320739746e-01,9.883568286895751953e-01,9.660862684249877930e-01,9.657649397850036621e-01,9.117703437805175781e-01,9.909392595291137695e-01,9.201424121856689453e-01,9.469885826110839844e-01
9.838945269584655762e-01,9.611560702323913574e-01,9.556030631065368652e-01,9.962596893310546875e-01,9.948114752769470215e-01,1.023173093795776367e+00,1.004166722297668457e+00,9.862985014915466309e-01,9.693233966827392578e-01,1.018443703651428223e+00,9.651633501052856445e-01,1.006330847740173340e+00
9.525784254074096680e-01,9.610203504562377930e-01,9.610570073127746582e-01,9.964509606361389160e-01,9.713761210441589355e-01,9.962044954299926758e-01,9.822205901145935059e-01,9.549352526664733887e-01,9.555702209472656250e-01,9.828096032142639160e-01,9.465113878250122070e-01,9.717291593551635742e-01
9.072033762931823730e-01,9.001811146736145020e-01,9.050574302673339844e-01,9.415062069892883301e-01,9.044129252433776855e-01,9.354816079139709473e-01,9.363195896148681641e-01,8.860916495323181152e-01,9.241230487823486328e-01,9.310380220413208008e-01,8.976917266845703125e-01,9.342621564865112305e-01
9.316377043724060059e-01,9.210687279701232910e-01,9.059300422668457031e-01,9.161483645439147949e-01,9.471424818038940430e-01,9.686459302902221680e-01,9.517335295677185059e-01,9.122404456138610840e-01,9.297825098037719727e-01,9.057270884513854980e-01,9.086037874221801758e-01,9.432552456855773926e-01
