1.375175714492797852e+00,1.367882013320922852e+00,1.399422645568847656e+00,1.395701408386230469e+00,1.394649505615234375e+00,1.392819404602050781e+00,1.377894163131713867e+00,1.373116970062255859e+00,1.366851687431335449e+00,1.369303703308105469e+00,1.381341576576232910e+00,1.369889020919799805e+00
1.344444990158081055e+00,1.372296333312988281e+00,1.364108920097351074e+00,1.365013837814331055e+00,1.372276663780212402e+00,1.367880225181579590e+00,1.356117963790893555e+00,1.368498682975769043e+00,1.354502916336059570e+00,1.360492467880249023e+00,1.356123685836791992e+00,1.356171011924743652e+00
1.364091873168945312e+00,1.387167930603027344e+00,1.385814428329467773e+00,1.393288135528564453e+00,1.388606548309326172e+00,1.392664551734924316e+00,1.360211968421936035e+00,1.378733992576599121e+00,1.373937368392944336e+00,1.388334155082702637e+00,1.380030035972595215e+00,1.366699337959289551e+00
1.351539015769958496e+00,1.359537243843078613e+00,1.372007369995117188e+00,1.358266830444335938e+00,1.334367632865905762e+00,1.360499382019042969e+00,1.307002067565917969e+00,1.363635182380676270e+00,1.384938001632690430e+00,1.352765321731567383e+00,1.358428239822387695e+00,1.323363780975341797e+00
1.303724169731140137e+00,1.263162732124328613e+00,1.277008771896362305e+00,1.274375438690185547e+00,1.193309187889099121e+00,1.270224571228027344e+00,1.277095913887023926e+00,1.269951105117797852e+00,1.253000736236572266e+00,1.251549482345581055e+00,1.245760917663574219e+00,1.225114464759826660e+00
1.297173738479614258e+00,1.290519475936889648e+00,1.290779352188110352e+00,1.306498050689697266e+00,1.259761452674865723e+00,1.287019252777099609e+00,1.271853804588317871e+00,1.285189509391784668e+00,1.269254207611083984e+00,1.282147526741027832e+00,1.284433603286743164e+00,1.263875365257263184e+00
1.308879613876342773e+00,1.304487228393554688e+00,1.305920600891113281e+00,1.320643782615661621e+00,1.324939489364624023e+00,1.320661067962646484e+00,1.313464879989624023e+00,1.310756206512451172e+00,1.253310799598693848e+00,1.312524795532226562e+00,1.314224123954772949e+00,1.284942746162414551e+00
1.315771579742431641e+00,1.327171802520751953e+00,1.289899706840515137e+00,1.326217174530029297e+00,1.323111414909362793e+00,1.324895858764648438e+00,1.299758315086364746e+00,1.306750059127807617e+00,1.300372481346130371e+00,1.301224708557128906e+00,1.326749920845031738e+00,1.284055590629577637e+00
1.341088056564331055e+00,1.331968069076538086e+00,1.327939510345458984e+00,1.338547348976135254e+00,1.334196805953979492e+00,1.329618453979492188e+00,1.333437681198120117e+00,1.321750044822692871e+00,1.316923618316650391e+00,1.317019939422607422e+00,1.334552407264709473e+00,1.314822435379028320e+00
1.365084409713745117e+00,1.374000191688537598e+00,1.370385766029357910e+00,1.385121345520019531e+00,1.358469843864440918e+00,1.379274964332580566e+00,1.379039764404296875e+00,1.364406824111938477e+00,1.360699176788330078e+00,1.371937990188598633e+00,1.382323503494262695e+00,1.372913479804992676e+00
1.254580736160278320e+00,1.260743379592895508e+00,1.254953384399414062e+00,1.268717527389526367e+00,1.219711065292358398e+00,1.256680369377136230e+00,1.255737304687500000e+00,1.250196814537048340e+00,1.253268241882324219e+00,1.219574213027954102e+00,1.246134996414184570e+00,1.257693886756896973e+00
