3.646731948852539062e+01,3.526276016235351562e+01,4.077533721923828125e+01,4.008252716064453125e+01,3.988883209228515625e+01,3.955405426025390625e+01,3.692670440673828125e+01,3.612320709228515625e+01,3.509584426879882812e+01,3.549438476562500000e+01,3.751763916015625000e+01,3.559019851684570312e+01
3.018941497802734375e+01,3.432079315185546875e+01,3.305083465576171875e+01,3.318886947631835938e+01,3.431768417358398438e+01,3.362985992431640625e+01,3.185668373107910156e+01,3.372578811645507812e+01,3.162062454223632812e+01,3.250494766235351562e+01,3.185752677917480469e+01,3.186446571350097656e+01
3.064168357849121094e+01,3.407727432250976562e+01,3.386552047729492188e+01,3.505139160156250000e+01,3.430379104614257812e+01,3.495087432861328125e+01,3.009905052185058594e+01,3.277908706665039062e+01,3.206295776367187500e+01,3.426078033447265625e+01,3.297531509399414062e+01,3.101185035705566406e+01
2.740632057189941406e+01,2.843460083007812500e+01,3.011532974243164062e+01,2.826873779296875000e+01,2.532258415222167969e+01,2.856087875366210938e+01,2.232425308227539062e+01,2.897631263732910156e+01,3.196309471130371094e+01,2.756152915954589844e+01,2.828974723815917969e+01,2.407134437561035156e+01
3.450340652465820312e+01,2.862458419799804688e+01,3.050923728942871094e+01,3.014148521423339844e+01,2.075066375732421875e+01,2.957077980041503906e+01,3.052147102355957031e+01,2.953357505798339844e+01,2.731587028503417969e+01,2.713392066955566406e+01,2.642016601562500000e+01,2.402384567260742188e+01
3.170980644226074219e+01,3.075284194946289062e+01,3.078966331481933594e+01,3.310107803344726562e+01,2.669125556945800781e+01,3.026110267639160156e+01,2.821979141235351562e+01,3.000718688964843750e+01,2.788397026062011719e+01,2.958974456787109375e+01,2.990291595458984375e+01,2.720175170898437500e+01
3.159985923767089844e+01,3.096709251403808594e+01,3.117218971252441406e+01,3.335903930664062500e+01,3.402553176879882812e+01,3.336168670654296875e+01,3.227421569824218750e+01,3.187413024902343750e+01,2.446513938903808594e+01,3.213480377197265625e+01,3.238726425170898438e+01,2.830163192749023438e+01
3.133459472656250000e+01,3.302359771728515625e+01,2.781507682800292969e+01,3.287875366210937500e+01,3.241184997558593750e+01,3.267928695678710938e+01,2.910700988769531250e+01,3.005944824218750000e+01,2.918943977355957031e+01,2.930423164367675781e+01,3.295951461791992188e+01,2.707647323608398438e+01
3.376618194580078125e+01,3.237739562988281250e+01,3.178225326538085938e+01,3.337339782714843750e+01,3.271141433715820312e+01,3.202894210815429688e+01,3.259724426269531250e+01,3.088913154602050781e+01,3.021015739440917969e+01,3.022355079650878906e+01,3.276502609252929688e+01,2.991923522949218750e+01
3.529397964477539062e+01,3.677325820922851562e+01,3.616624069213867188e+01,3.870565414428710938e+01,3.423508453369140625e+01,3.767746734619140625e+01,3.763667297363281250e+01,3.518402481079101562e+01,3.458836364746093750e+01,3.642569351196289062e+01,3.821014404296875000e+01,3.658968734741210938e+01
3.618627548217773438e+01,3.722793197631835938e+01,3.624842834472656250e+01,3.862044906616210938e+01,3.081799316406250000e+01,3.653784942626953125e+01,3.637952804565429688e+01,3.546303176879882812e+01,3.596821212768554688e+01,3.079858779907226562e+01,3.480584335327148438e+01,3.670878219604492188e+01
3.753644561767578125e+01,3.779623413085937500e+01,3.844309997558593750e+01,4.078410720825195312e+01,3.851137161254882812e+01,3.632048416137695312e+01,3.728971481323242188e+01,3.842565536499023438e+01,3.932846832275390625e+01,3.502961349487304688e+01,3.567932510375976562e+01,3.933049011230468750e+01
