4.286597824096679688e+01,4.341293716430664062e+01,4.391417694091796875e+01,4.595977783203125000e+01,4.274812698364257812e+01,4.878581237792968750e+01,4.080139541625976562e+01,3.603583908081054688e+01,4.150461959838867188e+01,4.480680084228515625e+01,4.470355987548828125e+01,4.222697067260742188e+01
3.835140228271484375e+01,3.428393173217773438e+01,3.842964553833007812e+01,3.912026977539062500e+01,2.856819534301757812e+01,3.927890014648437500e+01,3.263574600219726562e+01,3.742623901367187500e+01,3.399110412597656250e+01,3.874868774414062500e+01,3.535933685302734375e+01,3.601411056518554688e+01
3.505032348632812500e+01,3.265544509887695312e+01,3.181204032897949219e+01,3.767699050903320312e+01,3.190923500061035156e+01,3.618872451782226562e+01,3.531970214843750000e+01,3.249522018432617188e+01,3.480391311645507812e+01,3.738954544067382812e+01,2.934920883178710938e+01,3.215462493896484375e+01
4.364216232299804688e+01,3.978182983398437500e+01,4.067829895019531250e+01,4.451430511474609375e+01,4.352800750732421875e+01,4.183518600463867188e+01,4.121082305908203125e+01,4.194403076171875000e+01,3.997511672973632812e+01,4.270712661743164062e+01,4.390560150146484375e+01,4.241843032836914062e+01
4.125213623046875000e+01,3.566001510620117188e+01,3.988878250122070312e+01,4.115898895263671875e+01,3.796441650390625000e+01,3.907588577270507812e+01,3.433722686767578125e+01,3.416991424560546875e+01,3.427454376220703125e+01,3.671936035156250000e+01,3.795069503784179688e+01,4.047219467163085938e+01
4.964959716796875000e+01,4.963109207153320312e+01,4.607431793212890625e+01,4.741473007202148438e+01,4.199251937866210938e+01,4.323241043090820312e+01,3.832823181152343750e+01,3.642274856567382812e+01,4.047526550292968750e+01,4.261062622070312500e+01,3.911994171142578125e+01,4.507279586791992188e+01
4.081987762451171875e+01,4.985042953491210938e+01,4.672071838378906250e+01,4.593179702758789062e+01,5.078723144531250000e+01,4.950443267822265625e+01,4.056328582763671875e+01,3.764729690551757812e+01,4.164575958251953125e+01,4.723911666870117188e+01,4.176123046875000000e+01,4.784329605102539062e+01
4.050324630737304688e+01,5.148811340332031250e+01,4.635950851440429688e+01,4.816713714599609375e+01,4.707755661010742188e+01,4.397649765014648438e+01,4.000190353393554688e+01,4.474929046630859375e+01,4.014510345458984375e+01,4.853720855712890625e+01,4.844937133789062500e+01,4.768385314941406250e+01
3.811193847656250000e+01,4.444546127319335938e+01,4.446343612670898438e+01,4.523843383789062500e+01,4.563272476196289062e+01,4.277288055419921875e+01,3.803400802612304688e+01,4.434270477294921875e+01,3.543509292602539062e+01,4.802520370483398438e+01,4.379198455810546875e+01,4.456225585937500000e+01
3.846063232421875000e+01,4.831743240356445312e+01,4.548310089111328125e+01,3.816911697387695312e+01,5.255263519287109375e+01,4.588005447387695312e+01,3.795349121093750000e+01,4.391038894653320312e+01,4.199069213867187500e+01,5.131438446044921875e+01,4.257035064697265625e+01,4.222697067260742188e+01
