5.816158676147460938e+01,4.467597579956054688e+01,5.552146148681640625e+01,5.402951049804687500e+01,5.668735122680664062e+01,5.516196441650390625e+01,4.872235488891601562e+01,5.658856964111328125e+01,5.605933380126953125e+01,5.279726409912109375e+01,4.588150405883789062e+01,5.130473327636718750e+01
4.138520431518554688e+01,3.620416259765625000e+01,3.735418319702148438e+01,3.667186737060546875e+01,4.467476272583007812e+01,4.297442626953125000e+01,3.632426834106445312e+01,4.622395324707031250e+01,4.118132019042968750e+01,4.591536712646484375e+01,3.591355514526367188e+01,4.015953063964843750e+01
4.482474136352539062e+01,3.548759460449218750e+01,4.460480880737304688e+01,4.791471481323242188e+01,3.296522903442382812e+01,4.537329483032226562e+01,3.591786956787109375e+01,4.417854690551757812e+01,3.255233001708984375e+01,4.244292449951171875e+01,4.042918014526367188e+01,4.534279632568359375e+01
3.650777053833007812e+01,3.074350166320800781e+01,4.075348281860351562e+01,3.966458511352539062e+01,1.727695846557617188e+01,4.584103775024414062e+01,3.230987548828125000e+01,3.705714035034179688e+01,3.024116897583007812e+01,3.565073013305664062e+01,4.481909561157226562e+01,4.476335144042968750e+01
4.615972900390625000e+01,4.154551696777343750e+01,4.165184020996093750e+01,4.879367446899414062e+01,4.946929550170898438e+01,4.075925064086914062e+01,4.389369964599609375e+01,4.629250717163085938e+01,5.213439178466796875e+01,4.456569671630859375e+01,3.718609619140625000e+01,4.473350906372070312e+01
4.639770889282226562e+01,4.918495178222656250e+01,4.924034881591796875e+01,5.889939498901367188e+01,4.632881164550781250e+01,4.317662048339843750e+01,4.011938858032226562e+01,4.767233657836914062e+01,5.167623138427734375e+01,4.362809371948242188e+01,4.631118011474609375e+01,4.225931167602539062e+01
4.784647750854492188e+01,4.215110015869140625e+01,4.210882568359375000e+01,4.618774032592773438e+01,4.261745071411132812e+01,4.600989913940429688e+01,3.310511016845703125e+01,4.297774124145507812e+01,4.380484771728515625e+01,4.248442077636718750e+01,4.149118804931640625e+01,4.499328231811523438e+01
5.160443115234375000e+01,5.217914199829101562e+01,5.266539382934570312e+01,4.814098358154296875e+01,5.361494827270507812e+01,5.715744781494140625e+01,4.390856170654296875e+01,5.060650634765625000e+01,5.536077117919921875e+01,4.944290161132812500e+01,5.025621032714843750e+01,5.476835250854492188e+01
5.171977233886718750e+01,4.561932373046875000e+01,5.850035476684570312e+01,4.630189895629882812e+01,4.309416961669921875e+01,4.893490219116210938e+01,4.768292617797851562e+01,5.365997314453125000e+01,5.102053833007812500e+01,5.065967559814453125e+01,5.399844741821289062e+01,5.091073608398437500e+01
5.241597747802734375e+01,5.225204086303710938e+01,6.311270141601562500e+01,4.747080993652343750e+01,5.234605407714843750e+01,5.921102142333984375e+01,5.054539489746093750e+01,6.007503128051757812e+01,5.434957504272460938e+01,5.930499649047851562e+01,6.153315734863281250e+01,5.629394149780273438e+01
5.038638305664062500e+01,5.794421005249023438e+01,6.217621612548828125e+01,6.377995300292968750e+01,6.042388153076171875e+01,5.414587402343750000e+01,5.793481063842773438e+01,5.740980148315429688e+01,5.482901382446289062e+01,5.844276809692382812e+01,6.451926422119140625e+01,5.650731277465820312e+01
5.739572143554687500e+01,6.038356399536132812e+01,6.311684036254882812e+01,6.505900573730468750e+01,6.564836883544921875e+01,5.901305770874023438e+01,6.122780990600585938e+01,5.923843765258789062e+01,5.434423828125000000e+01,6.138743591308593750e+01,6.138544845581054688e+01,5.581981277465820312e+01
7.150651550292968750e+01,6.511134338378906250e+01,6.962393188476562500e+01,6.978388214111328125e+01,7.312859344482421875e+01,6.573936462402343750e+01,6.832242584228515625e+01,6.390589523315429688e+01,6.015160751342773438e+01,6.204511642456054688e+01,6.746864318847656250e+01,6.345568084716796875e+01
6.222637939453125000e+01,6.185546875000000000e+01,5.643595123291015625e+01,5.910067749023437500e+01,6.801070404052734375e+01,6.191270828247070312e+01,5.512048721313476562e+01,5.757947921752929688e+01,6.039569854736328125e+01,5.187300491333007812e+01,5.201443099975585938e+01,6.250740814208984375e+01
