1.487087845802307129e+00,1.429806709289550781e+00,1.477000117301940918e+00,1.471085190773010254e+00,1.481512784957885742e+00,1.475589632987976074e+00,1.448633909225463867e+00,1.481134057044982910e+00,1.479093670845031738e+00,1.466075420379638672e+00,1.435588598251342773e+00,1.459848403930664062e+00
1.424011349678039551e+00,1.394968032836914062e+00,1.401758432388305664e+00,1.397755265235900879e+00,1.440619945526123047e+00,1.432193756103515625e+00,1.395687222480773926e+00,1.448022365570068359e+00,1.422938942909240723e+00,1.446567773818969727e+00,1.393217921257019043e+00,1.417483091354370117e+00
1.458659410476684570e+00,1.407938838005065918e+00,1.457591295242309570e+00,1.473134994506835938e+00,1.391928553581237793e+00,1.461300730705261230e+00,1.410555839538574219e+00,1.455506324768066406e+00,1.389191627502441406e+00,1.446803212165832520e+00,1.436247944831848145e+00,1.461154699325561523e+00
1.432905673980712891e+00,1.395589590072631836e+00,1.456795334815979004e+00,1.450914382934570312e+00,1.270446538925170898e+00,1.482340216636657715e+00,1.406380653381347656e+00,1.436148881912231445e+00,1.392012238502502441e+00,1.427747130393981934e+00,1.477444529533386230e+00,1.477174282073974609e+00
1.497357368469238281e+00,1.474487781524658203e+00,1.475042819976806641e+00,1.509407520294189453e+00,1.512393593788146973e+00,1.470338821411132812e+00,1.486426830291748047e+00,1.497981071472167969e+00,1.523787856101989746e+00,1.489726066589355469e+00,1.450415968894958496e+00,1.490542173385620117e+00
1.354280471801757812e+00,1.366948246955871582e+00,1.367192745208740234e+00,1.406087636947631836e+00,1.353957653045654297e+00,1.338656425476074219e+00,1.322709321975708008e+00,1.360165357589721680e+00,1.377677559852600098e+00,1.340915203094482422e+00,1.353875041007995605e+00,1.333993434906005859e+00
1.371998548507690430e+00,1.344478130340576172e+00,1.344260215759277344e+00,1.364336967468261719e+00,1.346867322921752930e+00,1.363499283790588379e+00,1.292021155357360840e+00,1.348695397377014160e+00,1.352834701538085938e+00,1.346188426017761230e+00,1.341051578521728516e+00,1.358647465705871582e+00
1.400050163269042969e+00,1.402455091476440430e+00,1.404469370841979980e+00,1.384964227676391602e+00,1.408349633216857910e+00,1.422243118286132812e+00,1.364981293678283691e+00,1.395809888839721680e+00,1.415307760238647461e+00,1.390758633613586426e+00,1.394301533699035645e+00,1.412971496582031250e+00
1.408651709556579590e+00,1.381397843360900879e+00,1.435402631759643555e+00,1.384622812271118164e+00,1.369032740592956543e+00,1.396632790565490723e+00,1.391004800796508789e+00,1.416648626327514648e+00,1.405695915222167969e+00,1.404154658317565918e+00,1.418014049530029297e+00,1.405228137969970703e+00
1.342756628990173340e+00,1.342076420783996582e+00,1.383083105087280273e+00,1.321238040924072266e+00,1.342466711997985840e+00,1.369225978851318359e+00,1.334865570068359375e+00,1.372371673583984375e+00,1.350622892379760742e+00,1.369570374488830566e+00,1.377579331398010254e+00,1.358255624771118164e+00
1.340291023254394531e+00,1.370639443397521973e+00,1.385946631431579590e+00,1.391476511955261230e+00,1.379738807678222656e+00,1.355917215347290039e+00,1.370604276657104492e+00,1.368627548217773438e+00,1.358639717102050781e+00,1.372499823570251465e+00,1.393979191780090332e+00,1.365186810493469238e+00
1.378073692321777344e+00,1.389093399047851562e+00,1.398706555366516113e+00,1.405287742614746094e+00,1.407245874404907227e+00,1.384108066558837891e+00,1.392108321189880371e+00,1.384935736656188965e+00,1.366210699081420898e+00,1.392673730850219727e+00,1.392666697502136230e+00,1.372028112411499023e+00
1.435740947723388672e+00,1.415396451950073242e+00,1.429947376251220703e+00,1.430445671081542969e+00,1.440611720085144043e+00,1.417480945587158203e+00,1.425849676132202148e+00,1.411338567733764648e+00,1.398191690444946289e+00,1.404921889305114746e+00,1.423119068145751953e+00,1.409803390502929688e+00
1.323652267456054688e+00,1.322354078292846680e+00,1.302443027496337891e+00,1.312461376190185547e+00,1.342953681945800781e+00,1.322554945945739746e+00,1.297321557998657227e+00,1.306798934936523438e+00,1.317168116569519043e+00,1.284135818481445312e+00,1.284726977348327637e+00,1.324630856513977051e+00
1.339489817619323730e+00,1.315459489822387695e+00,1.314310550689697266e+00,1.354214310646057129e+00,1.337504863739013672e+00,1.329582810401916504e+00,1.306501388549804688e+00,1.307726740837097168e+00,1.312029719352722168e+00,1.312826514244079590e+00,1.315205574035644531e+00,1.319473266601562500e+00
1.351876020431518555e+00,1.327486991882324219e+00,1.351262569427490234e+00,1.360572457313537598e+00,1.360337495803833008e+00,1.369813442230224609e+00,1.326281189918518066e+00,1.339251279830932617e+00,1.347720742225646973e+00,1.337089180946350098e+00,1.327752828598022461e+00,1.348671436309814453e+00
1.303678035736083984e+00,1.276687383651733398e+00,1.305556535720825195e+00,1.317240953445434570e+00,1.315861344337463379e+00,1.289172768592834473e+00,1.277455091476440430e+00,1.277508854866027832e+00,1.277120232582092285e+00,1.290272474288940430e+00,1.285972118377685547e+00,1.260112047195434570e+00
1.330207824707031250e+00,1.307746887207031250e+00,1.334681749343872070e+00,1.319091081619262695e+00,1.344788074493408203e+00,1.330242276191711426e+00,1.291195273399353027e+00,1.318555831909179688e+00,1.332067728042602539e+00,1.297030925750732422e+00,1.289183497428894043e+00,1.313754796981811523e+00
1.287203431129455566e+00,1.268401622772216797e+00,1.290336012840270996e+00,1.280903100967407227e+00,1.307287096977233887e+00,1.278892517089843750e+00,1.259788513183593750e+00,1.276289939880371094e+00,1.279476284980773926e+00,1.245891213417053223e+00,1.268181324005126953e+00,1.258784651756286621e+00
1.299180984497070312e+00,1.291571736335754395e+00,1.311810374259948730e+00,1.300041675567626953e+00,1.322467923164367676e+00,1.284950494766235352e+00,1.270286202430725098e+00,1.290190815925598145e+00,1.302791953086853027e+00,1.257490873336791992e+00,1.271472334861755371e+00,1.288086414337158203e+00
1.268657684326171875e+00,1.262798666954040527e+00,1.285692334175109863e+00,1.273221969604492188e+00,1.282618045806884766e+00,1.265050411224365234e+00,1.242002725601196289e+00,1.255114197731018066e+00,1.270816326141357422e+00,1.229348421096801758e+00,1.249737739562988281e+00,1.255308985710144043e+00
1.222890615463256836e+00,1.232671856880187988e+00,1.233146190643310547e+00,1.240349888801574707e+00,1.239696621894836426e+00,1.192138671875000000e+00,1.226289987564086914e+00,1.208093762397766113e+00,1.192622423171997070e+00,1.207282423973083496e+00,1.219099521636962891e+00,1.199820995330810547e+00
1.237862229347229004e+00,1.209427714347839355e+00,1.224810123443603516e+00,1.251375436782836914e+00,1.237227916717529297e+00,1.208000183105468750e+00,1.239130020141601562e+00,1.192708969116210938e+00,1.211318135261535645e+00,1.222865939140319824e+00,1.212893962860107422e+00,1.203058958053588867e+00
1.168897867202758789e+00,1.143959403038024902e+00,1.182414650917053223e+00,1.186911582946777344e+00,1.176137566566467285e+00,1.161643505096435547e+00,1.155413866043090820e+00,1.157851099967956543e+00,1.175725460052490234e+00,1.160115361213684082e+00,1.142565727233886719e+00,1.166701078414916992e+00
1.198070645332336426e+00,1.187740683555603027e+00,1.194117426872253418e+00,1.196151971817016602e+00,1.208932995796203613e+00,1.193756341934204102e+00,1.142307162284851074e+00,1.180708408355712891e+00,1.168903708457946777e+00,1.147620677947998047e+00,1.189178228378295898e+00,1.170536518096923828e+00
1.100727438926696777e+00,1.133618950843811035e+00,1.146420598030090332e+00,1.104697465896606445e+00,1.145253419876098633e+00,1.159145474433898926e+00,1.055168271064758301e+00,1.123643279075622559e+00,1.131140828132629395e+00,1.100549697875976562e+00,1.126960277557373047e+00,1.137821912765502930e+00
1.071954965591430664e+00,1.123407840728759766e+00,1.171850919723510742e+00,1.088581681251525879e+00,1.157500386238098145e+00,1.183488130569458008e+00,9.922882914543151855e-01,1.145180344581604004e+00,1.150914430618286133e+00,1.143169403076171875e+00,1.087644338607788086e+00,1.134824275970458984e+00
9.872790575027465820e-01,1.069111585617065430e+00,1.122288703918457031e+00,1.046735405921936035e+00,1.093681931495666504e+00,1.097047090530395508e+00,1.008574843406677246e+00,1.087452054023742676e+00,1.092112183570861816e+00,1.071647763252258301e+00,1.065687179565429688e+00,1.063993930816650391e+00
