5.071858978271484375e+01,5.189498138427734375e+01,4.618428802490234375e+01,4.949654769897460938e+01,5.457935714721679688e+01,5.254484558105468750e+01,4.987745285034179688e+01,4.554325103759765625e+01,5.041958618164062500e+01,4.435286712646484375e+01,4.982750701904296875e+01,4.944646453857421875e+01
4.573313522338867188e+01,4.487273788452148438e+01,4.529475784301757812e+01,4.260739898681640625e+01,4.243870544433593750e+01,4.424606704711914062e+01,4.020999145507812500e+01,4.530477142333984375e+01,4.210872268676757812e+01,4.016454315185546875e+01,4.199946212768554688e+01,4.497714233398437500e+01
3.897436904907226562e+01,3.990661239624023438e+01,4.064250946044921875e+01,4.473290634155273438e+01,3.907089614868164062e+01,3.843815994262695312e+01,3.634214401245117188e+01,3.784569931030273438e+01,3.794064331054687500e+01,4.255149459838867188e+01,3.885210418701171875e+01,3.698263168334960938e+01
3.341003417968750000e+01,4.622164154052734375e+01,4.374364089965820312e+01,4.770747375488281250e+01,3.408057022094726562e+01,4.354074859619140625e+01,3.728915405273437500e+01,4.245451354980468750e+01,4.082147979736328125e+01,4.081869506835937500e+01,3.630194473266601562e+01,3.493842315673828125e+01
3.696341705322265625e+01,3.515094757080078125e+01,3.196095848083496094e+01,4.105841064453125000e+01,4.037294387817382812e+01,3.282072448730468750e+01,3.731183242797851562e+01,3.495596694946289062e+01,3.637453842163085938e+01,3.460231781005859375e+01,3.537339782714843750e+01,3.318849182128906250e+01
3.898086166381835938e+01,4.014288330078125000e+01,3.918070983886718750e+01,4.217952728271484375e+01,3.987480163574218750e+01,4.034120559692382812e+01,4.171215057373046875e+01,3.781357574462890625e+01,3.906549453735351562e+01,3.602311325073242188e+01,4.160828018188476562e+01,4.043777084350585938e+01
3.929742813110351562e+01,4.317733001708984375e+01,4.110128784179687500e+01,4.291456222534179688e+01,3.915764617919921875e+01,3.895120239257812500e+01,4.411184310913085938e+01,3.837829589843750000e+01,3.791330718994140625e+01,4.184836959838867188e+01,4.385563659667968750e+01,3.932624053955078125e+01
4.671531677246093750e+01,4.711117935180664062e+01,4.574238586425781250e+01,4.687385940551757812e+01,4.195649337768554688e+01,4.348581314086914062e+01,4.395936965942382812e+01,4.295854187011718750e+01,4.123933792114257812e+01,4.772732543945312500e+01,4.638538742065429688e+01,4.197070693969726562e+01
4.129498672485351562e+01,4.233990097045898438e+01,4.572028732299804688e+01,4.343784713745117188e+01,3.714647293090820312e+01,5.144766998291015625e+01,4.452211761474609375e+01,4.622716140747070312e+01,4.756801223754882812e+01,4.344461059570312500e+01,5.364092636108398438e+01,5.129095840454101562e+01
4.192261886596679688e+01,4.891831207275390625e+01,4.296047973632812500e+01,3.271179962158203125e+01,4.911283493041992188e+01,5.465124511718750000e+01,4.550406646728515625e+01,4.457194137573242188e+01,5.688036727905273438e+01,3.718394088745117188e+01,5.499838256835937500e+01,5.044393920898437500e+01
4.755148696899414062e+01,5.154630661010742188e+01,4.236334609985351562e+01,3.435598373413085938e+01,5.567426681518554688e+01,5.807442855834960938e+01,4.792555999755859375e+01,4.749096298217773438e+01,5.152671051025390625e+01,4.276554489135742188e+01,4.978129577636718750e+01,5.104911804199218750e+01
5.345718383789062500e+01,5.589107894897460938e+01,4.668671035766601562e+01,4.878285217285156250e+01,5.482044219970703125e+01,5.993578720092773438e+01,5.629564666748046875e+01,5.415639495849609375e+01,5.382973861694335938e+01,5.005888748168945312e+01,5.099663162231445312e+01,5.296430587768554688e+01
5.926034545898437500e+01,5.979213714599609375e+01,5.536804580688476562e+01,5.761448287963867188e+01,4.747348022460937500e+01,6.394407653808593750e+01,6.452321624755859375e+01,5.812346649169921875e+01,5.623105621337890625e+01,5.944129943847656250e+01,5.373551559448242188e+01,6.389272308349609375e+01
5.033413696289062500e+01,5.349572372436523438e+01,5.167902755737304688e+01,4.762400817871093750e+01,4.634273147583007812e+01,5.972796249389648438e+01,5.343067169189453125e+01,5.173466110229492188e+01,5.674730300903320312e+01,4.941361236572265625e+01,5.408473968505859375e+01,6.071451950073242188e+01
5.292366027832031250e+01,5.370195007324218750e+01,5.281903076171875000e+01,5.549854660034179688e+01,5.225643157958984375e+01,6.161278533935546875e+01,5.262122344970703125e+01,5.372882843017578125e+01,5.309219360351562500e+01,5.437491226196289062e+01,5.104118728637695312e+01,6.067564392089843750e+01
5.058132553100585938e+01,5.363591766357421875e+01,5.530509948730468750e+01,5.075791931152343750e+01,5.494343185424804688e+01,6.046530151367187500e+01,4.917610168457031250e+01,5.620772171020507812e+01,5.647826766967773438e+01,5.079864120483398438e+01,5.504311370849609375e+01,6.054214859008789062e+01
