1.376165628433227539e+00,1.358657240867614746e+00,1.399190783500671387e+00,1.337515830993652344e+00,1.411802053451538086e+00,1.414569616317749023e+00,1.326686859130859375e+00,1.361578941345214844e+00,1.388065338134765625e+00,1.354998826980590820e+00,1.369159340858459473e+00,1.399459123611450195e+00
1.414672136306762695e+00,1.414421558380126953e+00,1.395859718322753906e+00,1.403345108032226562e+00,1.399657368659973145e+00,1.413497209548950195e+00,1.396563053131103516e+00,1.416393518447875977e+00,1.405176997184753418e+00,1.373241543769836426e+00,1.380593538284301758e+00,1.410552978515625000e+00
1.375901460647583008e+00,1.280887365341186523e+00,1.410211682319641113e+00,1.393162131309509277e+00,1.375145912170410156e+00,1.374227404594421387e+00,1.395888686180114746e+00,1.372627615928649902e+00,1.345471858978271484e+00,1.385370016098022461e+00,1.402697205543518066e+00,1.365961670875549316e+00
1.409262537956237793e+00,1.402782917022705078e+00,1.386656999588012695e+00,1.428825139999389648e+00,1.426254749298095703e+00,1.425083875656127930e+00,1.416603326797485352e+00,1.412704229354858398e+00,1.403022289276123047e+00,1.414546847343444824e+00,1.415775775909423828e+00,1.435311794281005859e+00
1.436026096343994141e+00,1.447459459304809570e+00,1.404445171356201172e+00,1.442804217338562012e+00,1.457908034324645996e+00,1.436931967735290527e+00,1.407622814178466797e+00,1.417224407196044922e+00,1.427017211914062500e+00,1.431272149085998535e+00,1.403400540351867676e+00,1.459553599357604980e+00
1.456579923629760742e+00,1.443626642227172852e+00,1.436330556869506836e+00,1.443929314613342285e+00,1.461309909820556641e+00,1.437218904495239258e+00,1.429578304290771484e+00,1.424882531166076660e+00,1.438907384872436523e+00,1.446145057678222656e+00,1.409359455108642578e+00,1.470959186553955078e+00
1.367232441902160645e+00,1.370162844657897949e+00,1.343179941177368164e+00,1.359537363052368164e+00,1.377588272094726562e+00,1.359130382537841797e+00,1.350109934806823730e+00,1.356466770172119141e+00,1.338530063629150391e+00,1.365417003631591797e+00,1.328418731689453125e+00,1.371346235275268555e+00
1.359008669853210449e+00,1.383802294731140137e+00,1.345443367958068848e+00,1.380319118499755859e+00,1.374716043472290039e+00,1.363892555236816406e+00,1.357208490371704102e+00,1.351018428802490234e+00,1.354889392852783203e+00,1.345266580581665039e+00,1.349364399909973145e+00,1.391726732254028320e+00
1.394525051116943359e+00,1.379986882209777832e+00,1.368798136711120605e+00,1.382394552230834961e+00,1.404862999916076660e+00,1.398171186447143555e+00,1.389954209327697754e+00,1.367986202239990234e+00,1.380025148391723633e+00,1.400764703750610352e+00,1.374133348464965820e+00,1.403142690658569336e+00
1.406907320022583008e+00,1.400104641914367676e+00,1.391158103942871094e+00,1.402470827102661133e+00,1.415370464324951172e+00,1.412058472633361816e+00,1.408760070800781250e+00,1.387519836425781250e+00,1.385679721832275391e+00,1.399913072586059570e+00,1.385629773139953613e+00,1.408837795257568359e+00
1.407099723815917969e+00,1.429306864738464355e+00,1.414157867431640625e+00,1.424142241477966309e+00,1.423449873924255371e+00,1.422352790832519531e+00,1.406153559684753418e+00,1.408494472503662109e+00,1.407563924789428711e+00,1.401852488517761230e+00,1.392787098884582520e+00,1.420454502105712891e+00
1.431827425956726074e+00,1.449718117713928223e+00,1.433562278747558594e+00,1.453435778617858887e+00,1.449834704399108887e+00,1.451936125755310059e+00,1.435333728790283203e+00,1.433611631393432617e+00,1.419821381568908691e+00,1.428769350051879883e+00,1.419863224029541016e+00,1.435349822044372559e+00
1.357546091079711914e+00,1.377853035926818848e+00,1.366912603378295898e+00,1.367161750793457031e+00,1.379506826400756836e+00,1.384757041931152344e+00,1.353961825370788574e+00,1.368042707443237305e+00,1.357041001319885254e+00,1.347702622413635254e+00,1.361687064170837402e+00,1.357054591178894043e+00
1.373714327812194824e+00,1.381283283233642578e+00,1.371477842330932617e+00,1.385222673416137695e+00,1.389189004898071289e+00,1.388894438743591309e+00,1.374069452285766602e+00,1.368624091148376465e+00,1.356895923614501953e+00,1.367712736129760742e+00,1.364978790283203125e+00,1.373431086540222168e+00
1.383180141448974609e+00,1.369396448135375977e+00,1.367735266685485840e+00,1.385889649391174316e+00,1.389026403427124023e+00,1.381505489349365234e+00,1.379591941833496094e+00,1.363842725753784180e+00,1.352406501770019531e+00,1.381048917770385742e+00,1.364583253860473633e+00,1.374846339225769043e+00
1.329880952835083008e+00,1.314154148101806641e+00,1.313848972320556641e+00,1.327911853790283203e+00,1.337502717971801758e+00,1.327101945877075195e+00,1.326867341995239258e+00,1.309488415718078613e+00,1.297843098640441895e+00,1.325985312461853027e+00,1.309994459152221680e+00,1.314685940742492676e+00
1.337370872497558594e+00,1.320346951484680176e+00,1.329345822334289551e+00,1.337897658348083496e+00,1.345397710800170898e+00,1.330927014350891113e+00,1.333075761795043945e+00,1.321256041526794434e+00,1.314394474029541016e+00,1.326973438262939453e+00,1.324082612991333008e+00,1.322447299957275391e+00
1.348770499229431152e+00,1.334890842437744141e+00,1.338052511215209961e+00,1.351307749748229980e+00,1.361518740653991699e+00,1.347672700881958008e+00,1.345822095870971680e+00,1.337038278579711914e+00,1.330045938491821289e+00,1.339234471321105957e+00,1.337229967117309570e+00,1.333409070968627930e+00
1.307307481765747070e+00,1.294967055320739746e+00,1.304761409759521484e+00,1.313330888748168945e+00,1.320494413375854492e+00,1.312574267387390137e+00,1.303953289985656738e+00,1.299233198165893555e+00,1.298498153686523438e+00,1.298323154449462891e+00,1.296307325363159180e+00,1.301581501960754395e+00
1.321072220802307129e+00,1.303421020507812500e+00,1.311627388000488281e+00,1.320232152938842773e+00,1.332587361335754395e+00,1.321375250816345215e+00,1.321485519409179688e+00,1.312538146972656250e+00,1.307118415832519531e+00,1.309526205062866211e+00,1.307984590530395508e+00,1.309184551239013672e+00
1.277446150779724121e+00,1.260446786880493164e+00,1.266218423843383789e+00,1.278596401214599609e+00,1.284221053123474121e+00,1.270584702491760254e+00,1.275177478790283203e+00,1.271487355232238770e+00,1.263133525848388672e+00,1.271017313003540039e+00,1.268241405487060547e+00,1.263116478919982910e+00
1.242736816406250000e+00,1.228754758834838867e+00,1.240342855453491211e+00,1.242989063262939453e+00,1.251293897628784180e+00,1.245313882827758789e+00,1.234961032867431641e+00,1.243076324462890625e+00,1.236679673194885254e+00,1.239294528961181641e+00,1.239743828773498535e+00,1.236786961555480957e+00
1.229192495346069336e+00,1.212911367416381836e+00,1.221816301345825195e+00,1.243160843849182129e+00,1.233981847763061523e+00,1.221772313117980957e+00,1.232865095138549805e+00,1.230428457260131836e+00,1.216548681259155273e+00,1.230174422264099121e+00,1.231445312500000000e+00,1.216402411460876465e+00
1.214871644973754883e+00,1.203829050064086914e+00,1.218928694725036621e+00,1.198034048080444336e+00,1.223219156265258789e+00,1.215594530105590820e+00,1.209203243255615234e+00,1.223628997802734375e+00,1.206753015518188477e+00,1.207288265228271484e+00,1.217933893203735352e+00,1.203843116760253906e+00
1.207696676254272461e+00,1.198307394981384277e+00,1.203560233116149902e+00,1.205129861831665039e+00,1.204919219017028809e+00,1.207565546035766602e+00,1.200620651245117188e+00,1.200813770294189453e+00,1.186269044876098633e+00,1.188640236854553223e+00,1.198316454887390137e+00,1.194034934043884277e+00
1.206813693046569824e+00,1.212014436721801758e+00,1.221250176429748535e+00,1.175479412078857422e+00,1.220625638961791992e+00,1.233341693878173828e+00,1.206467747688293457e+00,1.213549375534057617e+00,1.210972189903259277e+00,1.187959671020507812e+00,1.209969282150268555e+00,1.209302306175231934e+00
1.190332174301147461e+00,1.194415926933288574e+00,1.192420721054077148e+00,1.171492934226989746e+00,1.185819029808044434e+00,1.190323948860168457e+00,1.184369564056396484e+00,1.187520503997802734e+00,1.192351460456848145e+00,1.165676593780517578e+00,1.189922332763671875e+00,1.186473369598388672e+00
1.159135699272155762e+00,1.159714102745056152e+00,1.150006771087646484e+00,1.152786731719970703e+00,1.150878429412841797e+00,1.157535314559936523e+00,1.171481370925903320e+00,1.147312879562377930e+00,1.156992435455322266e+00,1.147044181823730469e+00,1.158217787742614746e+00,1.152064561843872070e+00
1.155587315559387207e+00,1.150114417076110840e+00,1.155952930450439453e+00,1.114500999450683594e+00,1.171961188316345215e+00,1.179213762283325195e+00,1.153220772743225098e+00,1.157080173492431641e+00,1.164158582687377930e+00,1.130023717880249023e+00,1.170062422752380371e+00,1.160061359405517578e+00
1.147115111351013184e+00,1.118521571159362793e+00,1.141605615615844727e+00,1.124343752861022949e+00,1.152780413627624512e+00,1.159166216850280762e+00,1.143914937973022461e+00,1.139858484268188477e+00,1.145126819610595703e+00,1.115196943283081055e+00,1.157668948173522949e+00,1.146368741989135742e+00
1.130900859832763672e+00,1.124621987342834473e+00,1.129415869712829590e+00,1.139512658119201660e+00,1.145154714584350586e+00,1.101914286613464355e+00,1.120491743087768555e+00,1.127649068832397461e+00,1.120043516159057617e+00,1.123152971267700195e+00,1.127723217010498047e+00,1.120857954025268555e+00
1.115253806114196777e+00,1.112087488174438477e+00,1.109015822410583496e+00,1.118608832359313965e+00,1.124326109886169434e+00,1.089614629745483398e+00,1.078059792518615723e+00,1.104050278663635254e+00,1.097646355628967285e+00,1.110154151916503906e+00,1.097344160079956055e+00,1.118195056915283203e+00
1.140403985977172852e+00,1.115630984306335449e+00,1.107311844825744629e+00,1.113090872764587402e+00,1.129739522933959961e+00,1.118088603019714355e+00,1.101502299308776855e+00,1.121702194213867188e+00,1.110051631927490234e+00,1.130773782730102539e+00,1.112328529357910156e+00,1.131345987319946289e+00
1.112873792648315430e+00,1.114748716354370117e+00,1.121797084808349609e+00,1.096718549728393555e+00,1.102816343307495117e+00,1.099567174911499023e+00,1.070961236953735352e+00,1.119618058204650879e+00,1.107848882675170898e+00,1.102881312370300293e+00,1.109480500221252441e+00,1.127686619758605957e+00
1.086557626724243164e+00,1.105311036109924316e+00,1.105176210403442383e+00,1.077569007873535156e+00,1.081077337265014648e+00,1.072696208953857422e+00,1.055601596832275391e+00,1.106075286865234375e+00,1.090951800346374512e+00,1.085295081138610840e+00,1.090951085090637207e+00,1.112506985664367676e+00
1.095198035240173340e+00,1.092061161994934082e+00,1.065806865692138672e+00,1.093810796737670898e+00,1.104204535484313965e+00,1.035952329635620117e+00,1.060521125793457031e+00,1.067670106887817383e+00,1.080721139907836914e+00,1.099802732467651367e+00,1.062458276748657227e+00,1.089101791381835938e+00
1.088606357574462891e+00,1.060605168342590332e+00,1.067134022712707520e+00,1.084823846817016602e+00,1.105725765228271484e+00,1.047624945640563965e+00,1.038709402084350586e+00,1.067269802093505859e+00,1.074552178382873535e+00,1.093653678894042969e+00,1.049960017204284668e+00,1.059901714324951172e+00
1.048188924789428711e+00,1.014255523681640625e+00,1.013998150825500488e+00,1.048734545707702637e+00,1.031149268150329590e+00,1.024062156677246094e+00,9.903247952461242676e-01,1.027721524238586426e+00,1.025858759880065918e+00,1.047841548919677734e+00,1.011437773704528809e+00,9.997189044952392578e-01
1.033053159713745117e+00,1.006722092628479004e+00,1.016210794448852539e+00,1.041550517082214355e+00,1.012869954109191895e+00,1.002951383590698242e+00,1.007995128631591797e+00,1.026287198066711426e+00,1.022184252738952637e+00,1.039471983909606934e+00,1.021341919898986816e+00,1.013022422790527344e+00
1.041141033172607422e+00,1.028152227401733398e+00,1.038138031959533691e+00,1.052322268486022949e+00,1.031059265136718750e+00,1.025200963020324707e+00,1.029092073440551758e+00,1.046640396118164062e+00,1.059329628944396973e+00,1.072603225708007812e+00,1.062534332275390625e+00,1.042221069335937500e+00
1.001802206039428711e+00,1.013137698173522949e+00,1.046825885772705078e+00,1.072487711906433105e+00,1.024079203605651855e+00,1.018715023994445801e+00,1.056591510772705078e+00,1.043035268783569336e+00,1.052972078323364258e+00,1.081153512001037598e+00,1.053458690643310547e+00,1.053024768829345703e+00
9.840638637542724609e-01,1.025133132934570312e+00,1.044511198997497559e+00,1.072944998741149902e+00,1.065441966056823730e+00,1.044026255607604980e+00,1.065246462821960449e+00,1.031251907348632812e+00,1.063704848289489746e+00,1.055756926536560059e+00,1.079060435295104980e+00,1.063576936721801758e+00
9.574080109596252441e-01,1.001302480697631836e+00,1.035096883773803711e+00,1.061489701271057129e+00,1.023095965385437012e+00,1.010939955711364746e+00,1.047180175781250000e+00,1.018171668052673340e+00,1.013941049575805664e+00,1.014612555503845215e+00,1.041667342185974121e+00,1.034855365753173828e+00
1.015217185020446777e+00,1.027966499328613281e+00,1.045260548591613770e+00,1.032813429832458496e+00,1.031710863113403320e+00,1.057563304901123047e+00,1.009427547454833984e+00,1.044490337371826172e+00,1.047955632209777832e+00,1.037837862968444824e+00,1.043292760848999023e+00,1.046805262565612793e+00
1.038424372673034668e+00,1.002753138542175293e+00,1.035667300224304199e+00,1.029443621635437012e+00,1.038062691688537598e+00,1.014615178108215332e+00,1.004663228988647461e+00,1.022878050804138184e+00,1.020751357078552246e+00,1.035262465476989746e+00,1.017639160156250000e+00,1.026157975196838379e+00
1.019484996795654297e+00,1.000892996788024902e+00,1.025689363479614258e+00,1.023934721946716309e+00,1.029383063316345215e+00,9.970427155494689941e-01,1.007617473602294922e+00,1.010947585105895996e+00,1.006387591361999512e+00,1.022822260856628418e+00,1.021073102951049805e+00,1.012005329132080078e+00
1.016920447349548340e+00,1.004375934600830078e+00,9.993831515312194824e-01,1.015203833580017090e+00,1.029277801513671875e+00,9.793055057525634766e-01,1.011052727699279785e+00,1.010500788688659668e+00,9.837352633476257324e-01,1.020985603332519531e+00,1.019504427909851074e+00,9.870675802230834961e-01
1.020958065986633301e+00,1.008060932159423828e+00,1.001580834388732910e+00,1.030342102050781250e+00,1.031635761260986328e+00,9.853682518005371094e-01,1.013896822929382324e+00,1.005268335342407227e+00,9.813985824584960938e-01,1.026328921318054199e+00,1.014943480491638184e+00,9.890096783638000488e-01
1.010620951652526855e+00,9.880782365798950195e-01,9.754632115364074707e-01,1.023737430572509766e+00,1.013348221778869629e+00,9.678208827972412109e-01,9.973789453506469727e-01,9.844850301742553711e-01,9.581816196441650391e-01,1.014248132705688477e+00,9.869452714920043945e-01,9.736388921737670898e-01
9.833787083625793457e-01,9.847744703292846680e-01,9.969831109046936035e-01,1.001490950584411621e+00,1.003095269203186035e+00,1.000657200813293457e+00,9.791567921638488770e-01,1.002777338027954102e+00,9.907785654067993164e-01,1.003738284111022949e+00,1.000781536102294922e+00,1.007866144180297852e+00
1.016769051551818848e+00,1.007995724678039551e+00,1.006513118743896484e+00,1.022023677825927734e+00,1.007034063339233398e+00,1.006680965423583984e+00,9.823912978172302246e-01,1.002059698104858398e+00,1.001366615295410156e+00,1.010579705238342285e+00,9.977316856384277344e-01,9.957083463668823242e-01
