1.417704463005065918e+00,1.429004669189453125e+00,1.392607688903808594e+00,1.417025208473205566e+00,1.388558983802795410e+00,1.429948091506958008e+00,1.372383236885070801e+00,1.433259010314941406e+00,1.427829027175903320e+00,1.432032823562622070e+00,1.398166775703430176e+00,1.389613866806030273e+00
1.340914607048034668e+00,1.407257199287414551e+00,1.388858914375305176e+00,1.399516105651855469e+00,1.353570699691772461e+00,1.397153854370117188e+00,1.293661713600158691e+00,1.377845287322998047e+00,1.381970763206481934e+00,1.252192020416259766e+00,1.384421825408935547e+00,1.323412418365478516e+00
1.409032940864562988e+00,1.340925931930541992e+00,1.432380914688110352e+00,1.277860164642333984e+00,1.368775486946105957e+00,1.400259852409362793e+00,1.406322121620178223e+00,1.476451396942138672e+00,1.416355490684509277e+00,1.423736810684204102e+00,1.447041630744934082e+00,1.381869196891784668e+00
1.389904260635375977e+00,1.363618016242980957e+00,1.366963148117065430e+00,1.362508416175842285e+00,1.356295347213745117e+00,1.385719537734985352e+00,1.354017496109008789e+00,1.345008373260498047e+00,1.360482215881347656e+00,1.373549699783325195e+00,1.249873518943786621e+00,1.364241838455200195e+00
1.407625794410705566e+00,1.371770024299621582e+00,1.372331857681274414e+00,1.419282317161560059e+00,1.368951559066772461e+00,1.376208782196044922e+00,1.370591998100280762e+00,1.335792303085327148e+00,1.389011621475219727e+00,1.375927805900573730e+00,1.321577072143554688e+00,1.375157833099365234e+00
1.318239688873291016e+00,1.295656919479370117e+00,1.313453674316406250e+00,1.282530784606933594e+00,1.255091190338134766e+00,1.324258685111999512e+00,1.303488254547119141e+00,1.311812520027160645e+00,1.297166824340820312e+00,1.307588815689086914e+00,1.316305756568908691e+00,1.281706452369689941e+00
1.350029230117797852e+00,1.338358521461486816e+00,1.351869344711303711e+00,1.331701993942260742e+00,1.326159000396728516e+00,1.355492115020751953e+00,1.337742447853088379e+00,1.337942838668823242e+00,1.330601453781127930e+00,1.365052103996276855e+00,1.314098119735717773e+00,1.331064701080322266e+00
1.364472985267639160e+00,1.353516817092895508e+00,1.336517453193664551e+00,1.356667399406433105e+00,1.347038984298706055e+00,1.350366353988647461e+00,1.352168798446655273e+00,1.335802912712097168e+00,1.351764440536499023e+00,1.361783862113952637e+00,1.333804965019226074e+00,1.324361205101013184e+00
1.378701210021972656e+00,1.364725828170776367e+00,1.347498059272766113e+00,1.359715104103088379e+00,1.361891269683837891e+00,1.363420963287353516e+00,1.364042758941650391e+00,1.343844413757324219e+00,1.362961292266845703e+00,1.375847578048706055e+00,1.346816539764404297e+00,1.330992221832275391e+00
1.385621070861816406e+00,1.378094434738159180e+00,1.370854496955871582e+00,1.383545279502868652e+00,1.380239248275756836e+00,1.372820615768432617e+00,1.380821943283081055e+00,1.363773584365844727e+00,1.374928951263427734e+00,1.389336585998535156e+00,1.370208740234375000e+00,1.346099615097045898e+00
1.276968002319335938e+00,1.316327810287475586e+00,1.324462771415710449e+00,1.284977436065673828e+00,1.304684162139892578e+00,1.280581235885620117e+00,1.300899386405944824e+00,1.302555680274963379e+00,1.308036208152770996e+00,1.298729777336120605e+00,1.328352212905883789e+00,1.290773868560791016e+00
1.209878087043762207e+00,1.275736927986145020e+00,1.300733566284179688e+00,1.198286652565002441e+00,1.237907290458679199e+00,1.272730708122253418e+00,1.252436399459838867e+00,1.248057246208190918e+00,1.265705466270446777e+00,1.253108620643615723e+00,1.320225477218627930e+00,1.283670067787170410e+00
1.257885813713073730e+00,1.287567377090454102e+00,1.306616306304931641e+00,1.218699455261230469e+00,1.256027579307556152e+00,1.286337375640869141e+00,1.242712140083312988e+00,1.241382837295532227e+00,1.281050682067871094e+00,1.271513938903808594e+00,1.316691875457763672e+00,1.311856508255004883e+00
1.298579216003417969e+00,1.314962267875671387e+00,1.331518173217773438e+00,1.272610425949096680e+00,1.300690054893493652e+00,1.326545834541320801e+00,1.276907920837402344e+00,1.282595634460449219e+00,1.300464272499084473e+00,1.284793734550476074e+00,1.318216323852539062e+00,1.329371571540832520e+00
1.317996263504028320e+00,1.326100707054138184e+00,1.337823390960693359e+00,1.287950038909912109e+00,1.316659569740295410e+00,1.344904661178588867e+00,1.300899147987365723e+00,1.301222324371337891e+00,1.309883236885070801e+00,1.303153514862060547e+00,1.332081317901611328e+00,1.331923723220825195e+00
1.274361610412597656e+00,1.277689456939697266e+00,1.301489591598510742e+00,1.270634412765502930e+00,1.287871956825256348e+00,1.294579744338989258e+00,1.276313781738281250e+00,1.263067007064819336e+00,1.266343712806701660e+00,1.267017126083374023e+00,1.282893419265747070e+00,1.281527280807495117e+00
1.293015718460083008e+00,1.271309614181518555e+00,1.312099695205688477e+00,1.288174867630004883e+00,1.285705089569091797e+00,1.311467289924621582e+00,1.287976741790771484e+00,1.292476177215576172e+00,1.299295425415039062e+00,1.280077099800109863e+00,1.299498796463012695e+00,1.297132492065429688e+00
1.300001621246337891e+00,1.284358501434326172e+00,1.306720614433288574e+00,1.302516460418701172e+00,1.311495304107666016e+00,1.316505312919616699e+00,1.302148103713989258e+00,1.310818672180175781e+00,1.308020710945129395e+00,1.300056934356689453e+00,1.313251256942749023e+00,1.312639594078063965e+00
1.310934185981750488e+00,1.303848028182983398e+00,1.324646115303039551e+00,1.335907578468322754e+00,1.321143865585327148e+00,1.330668568611145020e+00,1.323690652847290039e+00,1.312138676643371582e+00,1.316138029098510742e+00,1.342991590499877930e+00,1.333798885345458984e+00,1.338318586349487305e+00
1.271591067314147949e+00,1.285218715667724609e+00,1.303315401077270508e+00,1.300086379051208496e+00,1.275657415390014648e+00,1.288424253463745117e+00,1.289671182632446289e+00,1.294675707817077637e+00,1.293892860412597656e+00,1.307279109954833984e+00,1.295853734016418457e+00,1.301808118820190430e+00
1.290289878845214844e+00,1.306936502456665039e+00,1.297498583793640137e+00,1.311007261276245117e+00,1.306574940681457520e+00,1.290284633636474609e+00,1.298552036285400391e+00,1.290139079093933105e+00,1.307466745376586914e+00,1.302443265914916992e+00,1.298415064811706543e+00,1.297379016876220703e+00
1.307564735412597656e+00,1.317574977874755859e+00,1.323169946670532227e+00,1.326546192169189453e+00,1.310587644577026367e+00,1.325953722000122070e+00,1.308430194854736328e+00,1.298104643821716309e+00,1.326270341873168945e+00,1.317008852958679199e+00,1.326842784881591797e+00,1.318994522094726562e+00
1.270927071571350098e+00,1.280443429946899414e+00,1.276215553283691406e+00,1.286240935325622559e+00,1.279682874679565430e+00,1.272577524185180664e+00,1.274212837219238281e+00,1.264707803726196289e+00,1.281049609184265137e+00,1.277367115020751953e+00,1.273887872695922852e+00,1.270706534385681152e+00
1.256964921951293945e+00,1.271206855773925781e+00,1.271981120109558105e+00,1.264324784278869629e+00,1.253175497055053711e+00,1.299023628234863281e+00,1.254873514175415039e+00,1.264018893241882324e+00,1.286445856094360352e+00,1.256254196166992188e+00,1.293931007385253906e+00,1.286170363426208496e+00
1.225031137466430664e+00,1.250502109527587891e+00,1.246904611587524414e+00,1.240462899208068848e+00,1.251190900802612305e+00,1.264376163482666016e+00,1.229736089706420898e+00,1.232650041580200195e+00,1.244094491004943848e+00,1.235179901123046875e+00,1.246185064315795898e+00,1.250818729400634766e+00
1.248124361038208008e+00,1.255423307418823242e+00,1.246652841567993164e+00,1.264716506004333496e+00,1.253684163093566895e+00,1.261992573738098145e+00,1.254771947860717773e+00,1.240428686141967773e+00,1.253062009811401367e+00,1.260648131370544434e+00,1.261222839355468750e+00,1.260248184204101562e+00
1.187362313270568848e+00,1.217646241188049316e+00,1.212415099143981934e+00,1.215965986251831055e+00,1.202300667762756348e+00,1.203087091445922852e+00,1.213551044464111328e+00,1.203391909599304199e+00,1.206825971603393555e+00,1.215417385101318359e+00,1.222313165664672852e+00,1.205502867698669434e+00
1.216521143913269043e+00,1.240052342414855957e+00,1.236340045928955078e+00,1.225974798202514648e+00,1.239743113517761230e+00,1.228374004364013672e+00,1.237442255020141602e+00,1.220665097236633301e+00,1.229031682014465332e+00,1.241151928901672363e+00,1.246519804000854492e+00,1.248722553253173828e+00
1.195993781089782715e+00,1.211276292800903320e+00,1.191625595092773438e+00,1.216530442237854004e+00,1.211252331733703613e+00,1.170706272125244141e+00,1.207640647888183594e+00,1.177250862121582031e+00,1.184481620788574219e+00,1.189215660095214844e+00,1.196701049804687500e+00,1.190791845321655273e+00
1.193780183792114258e+00,1.175181508064270020e+00,1.174092650413513184e+00,1.222378253936767578e+00,1.175235271453857422e+00,1.170084476470947266e+00,1.192498207092285156e+00,1.180680632591247559e+00,1.168939828872680664e+00,1.195955395698547363e+00,1.203710079193115234e+00,1.197221994400024414e+00
1.169901251792907715e+00,1.167830109596252441e+00,1.148933768272399902e+00,1.192662954330444336e+00,1.160374402999877930e+00,1.138577938079833984e+00,1.171187520027160645e+00,1.149025797843933105e+00,1.145306229591369629e+00,1.162481546401977539e+00,1.097536206245422363e+00,1.160197615623474121e+00
1.181255340576171875e+00,1.183095693588256836e+00,1.175623416900634766e+00,1.199874401092529297e+00,1.185982465744018555e+00,1.160250186920166016e+00,1.180655479431152344e+00,1.167384743690490723e+00,1.170788526535034180e+00,1.173172354698181152e+00,1.152963995933532715e+00,1.178047895431518555e+00
1.162219524383544922e+00,1.192131400108337402e+00,1.163259863853454590e+00,1.167245268821716309e+00,1.184185624122619629e+00,1.116957426071166992e+00,1.172055959701538086e+00,1.145610570907592773e+00,1.160065770149230957e+00,1.164546489715576172e+00,1.186822891235351562e+00,1.135364532470703125e+00
1.140238642692565918e+00,1.166855454444885254e+00,1.139673352241516113e+00,1.151905536651611328e+00,1.176880478858947754e+00,1.173797607421875000e+00,1.153620362281799316e+00,1.119038581848144531e+00,1.149224519729614258e+00,1.126812577247619629e+00,1.164414763450622559e+00,1.154865980148315430e+00
1.138010501861572266e+00,1.142722487449645996e+00,1.131411552429199219e+00,1.142871856689453125e+00,1.157786130905151367e+00,1.134356617927551270e+00,1.136784791946411133e+00,1.127139925956726074e+00,1.126305580139160156e+00,1.117580175399780273e+00,1.144242882728576660e+00,1.136627316474914551e+00
1.127552509307861328e+00,1.132651090621948242e+00,1.140458822250366211e+00,1.141337037086486816e+00,1.135722756385803223e+00,1.130277276039123535e+00,1.130443572998046875e+00,1.129664421081542969e+00,1.119892835617065430e+00,1.121579051017761230e+00,1.144532442092895508e+00,1.137319564819335938e+00
1.100041627883911133e+00,1.105648279190063477e+00,1.103796482086181641e+00,1.122666120529174805e+00,1.107684135437011719e+00,1.098988890647888184e+00,1.098582267761230469e+00,1.086685180664062500e+00,1.095239400863647461e+00,1.095732092857360840e+00,1.107181906700134277e+00,1.103041291236877441e+00
1.094322204589843750e+00,1.108836412429809570e+00,1.111016631126403809e+00,1.097175955772399902e+00,1.099681138992309570e+00,1.128380417823791504e+00,1.088617801666259766e+00,1.092126607894897461e+00,1.100983619689941406e+00,1.097917318344116211e+00,1.117400646209716797e+00,1.100584149360656738e+00
