1.306501746177673340e+00,1.290628552436828613e+00,1.276681423187255859e+00,1.318881273269653320e+00,1.282323122024536133e+00,1.316622138023376465e+00,1.268638491630554199e+00,1.287095904350280762e+00,1.307804584503173828e+00,1.300543665885925293e+00,1.307081580162048340e+00,1.306887865066528320e+00
1.249962806701660156e+00,1.226399183273315430e+00,1.233149051666259766e+00,1.262234807014465332e+00,1.239643454551696777e+00,1.265333771705627441e+00,1.244628429412841797e+00,1.265726089477539062e+00,1.236393809318542480e+00,1.258475422859191895e+00,1.268910884857177734e+00,1.232122659683227539e+00
1.241288661956787109e+00,1.253729701042175293e+00,1.246599316596984863e+00,1.225194573402404785e+00,1.214068412780761719e+00,1.206570863723754883e+00,1.257749080657958984e+00,1.248359084129333496e+00,1.233071446418762207e+00,1.258354306221008301e+00,1.249018430709838867e+00,1.256266951560974121e+00
1.273796200752258301e+00,1.257733702659606934e+00,1.245926022529602051e+00,1.285378932952880859e+00,1.269553899765014648e+00,1.284156918525695801e+00,1.221938133239746094e+00,1.274085283279418945e+00,1.264657497406005859e+00,1.227097153663635254e+00,1.280891060829162598e+00,1.296093463897705078e+00
1.214324235916137695e+00,1.141505360603332520e+00,1.205785036087036133e+00,1.216117858886718750e+00,1.193247437477111816e+00,1.183390736579895020e+00,1.164476513862609863e+00,1.198955774307250977e+00,1.191519141197204590e+00,1.215615153312683105e+00,1.197712182998657227e+00,1.225127339363098145e+00
1.206919193267822266e+00,1.170482397079467773e+00,1.193032741546630859e+00,1.215162277221679688e+00,1.190310001373291016e+00,1.205485463142395020e+00,1.191047906875610352e+00,1.196969270706176758e+00,1.191893100738525391e+00,1.222440719604492188e+00,1.202078580856323242e+00,1.196621894836425781e+00
1.230394244194030762e+00,1.209780931472778320e+00,1.227025151252746582e+00,1.232754707336425781e+00,1.198171734809875488e+00,1.257965564727783203e+00,1.207532286643981934e+00,1.214861392974853516e+00,1.234236478805541992e+00,1.213164687156677246e+00,1.239774584770202637e+00,1.219175219535827637e+00
1.219876885414123535e+00,1.245355725288391113e+00,1.277414083480834961e+00,1.276936292648315430e+00,1.238191366195678711e+00,1.275613665580749512e+00,1.241472601890563965e+00,1.248052000999450684e+00,1.199869871139526367e+00,1.241593241691589355e+00,1.228182077407836914e+00,1.236572146415710449e+00
1.224166989326477051e+00,1.256227254867553711e+00,1.240198731422424316e+00,1.282555103302001953e+00,1.230956315994262695e+00,1.240276932716369629e+00,1.232305526733398438e+00,1.229966878890991211e+00,1.190680265426635742e+00,1.230697870254516602e+00,1.231880903244018555e+00,1.229767560958862305e+00
1.244405388832092285e+00,1.257009506225585938e+00,1.250832200050354004e+00,1.262283563613891602e+00,1.260495066642761230e+00,1.245864987373352051e+00,1.210883617401123047e+00,1.220926523208618164e+00,1.244710445404052734e+00,1.255491852760314941e+00,1.264951825141906738e+00,1.204277753829956055e+00
1.265740871429443359e+00,1.257291316986083984e+00,1.268999934196472168e+00,1.263354778289794922e+00,1.263295292854309082e+00,1.261364936828613281e+00,1.218615055084228516e+00,1.240822911262512207e+00,1.239108800888061523e+00,1.256891846656799316e+00,1.269989728927612305e+00,1.209615468978881836e+00
