1.353802561759948730e+00,1.355006217956542969e+00,1.353498101234436035e+00,1.377559781074523926e+00,1.366473317146301270e+00,1.361883163452148438e+00,1.353486895561218262e+00,1.338253736495971680e+00,1.358169317245483398e+00,1.355573415756225586e+00,1.348218679428100586e+00,1.355362415313720703e+00
1.321008205413818359e+00,1.329916238784790039e+00,1.290080428123474121e+00,1.291396141052246094e+00,1.329667448997497559e+00,1.318506956100463867e+00,1.323343157768249512e+00,1.317754745483398438e+00,1.305448174476623535e+00,1.340836048126220703e+00,1.309374928474426270e+00,1.328275680541992188e+00
1.357210159301757812e+00,1.310798406600952148e+00,1.320123434066772461e+00,1.343352913856506348e+00,1.310278415679931641e+00,1.359623670578002930e+00,1.311405181884765625e+00,1.352731704711914062e+00,1.339995265007019043e+00,1.360038280487060547e+00,1.345373988151550293e+00,1.379814028739929199e+00
1.342902421951293945e+00,1.285034179687500000e+00,1.325803637504577637e+00,1.351173043251037598e+00,1.250171422958374023e+00,1.336146116256713867e+00,1.316324472427368164e+00,1.318651318550109863e+00,1.317746162414550781e+00,1.323778986930847168e+00,1.348752975463867188e+00,1.331363558769226074e+00
1.296311974525451660e+00,1.242917895317077637e+00,1.247348904609680176e+00,1.290769815444946289e+00,1.256407499313354492e+00,1.203692436218261719e+00,1.257377147674560547e+00,1.268517732620239258e+00,1.262752294540405273e+00,1.248392105102539062e+00,1.265395879745483398e+00,1.238441705703735352e+00
1.336566805839538574e+00,1.310576438903808594e+00,1.318460941314697266e+00,1.350281476974487305e+00,1.300251722335815430e+00,1.283344507217407227e+00,1.300688743591308594e+00,1.313407182693481445e+00,1.323203444480895996e+00,1.299900650978088379e+00,1.329046726226806641e+00,1.304643273353576660e+00
1.336489558219909668e+00,1.342061877250671387e+00,1.360207438468933105e+00,1.368889808654785156e+00,1.331662178039550781e+00,1.357113838195800781e+00,1.326366901397705078e+00,1.353574037551879883e+00,1.340890288352966309e+00,1.337340831756591797e+00,1.362947463989257812e+00,1.349902629852294922e+00
1.351526856422424316e+00,1.353141069412231445e+00,1.364674091339111328e+00,1.394533514976501465e+00,1.353549718856811523e+00,1.372364878654479980e+00,1.357545137405395508e+00,1.386835336685180664e+00,1.357126235961914062e+00,1.384999394416809082e+00,1.387401700019836426e+00,1.365256786346435547e+00
1.351322174072265625e+00,1.363556146621704102e+00,1.358894109725952148e+00,1.365753531455993652e+00,1.348168611526489258e+00,1.340265631675720215e+00,1.352903485298156738e+00,1.353657364845275879e+00,1.353829860687255859e+00,1.369292259216308594e+00,1.356628060340881348e+00,1.354499101638793945e+00
1.348874211311340332e+00,1.366353273391723633e+00,1.373400807380676270e+00,1.375772476196289062e+00,1.375170111656188965e+00,1.323037385940551758e+00,1.359074354171752930e+00,1.372649669647216797e+00,1.388245701789855957e+00,1.356918692588806152e+00,1.359303116798400879e+00,1.351068735122680664e+00
1.282148122787475586e+00,1.248834609985351562e+00,1.269445061683654785e+00,1.254586100578308105e+00,1.310119986534118652e+00,1.309084773063659668e+00,1.269323110580444336e+00,1.291120529174804688e+00,1.283432602882385254e+00,1.247573733329772949e+00,1.272519230842590332e+00,1.302614331245422363e+00
1.305100917816162109e+00,1.306042671203613281e+00,1.309188842773437500e+00,1.283303022384643555e+00,1.325728535652160645e+00,1.322251915931701660e+00,1.304663062095642090e+00,1.307349920272827148e+00,1.320209264755249023e+00,1.287907838821411133e+00,1.296225070953369141e+00,1.313543796539306641e+00
1.312615275382995605e+00,1.314767122268676758e+00,1.315882444381713867e+00,1.291232824325561523e+00,1.326843619346618652e+00,1.339081525802612305e+00,1.304432153701782227e+00,1.317857980728149414e+00,1.346337556838989258e+00,1.309712409973144531e+00,1.308271169662475586e+00,1.330843687057495117e+00
1.334923028945922852e+00,1.333748459815979004e+00,1.333329439163208008e+00,1.340043187141418457e+00,1.328903436660766602e+00,1.352757930755615234e+00,1.323972582817077637e+00,1.345237493515014648e+00,1.362289905548095703e+00,1.348790764808654785e+00,1.336924314498901367e+00,1.350061178207397461e+00
1.342300653457641602e+00,1.338115334510803223e+00,1.344616651535034180e+00,1.349648237228393555e+00,1.336604356765747070e+00,1.334653496742248535e+00,1.330196142196655273e+00,1.341381311416625977e+00,1.336333394050598145e+00,1.346826553344726562e+00,1.338304519653320312e+00,1.323949098587036133e+00
1.284212946891784668e+00,1.297555446624755859e+00,1.297585368156433105e+00,1.289141774177551270e+00,1.295086383819580078e+00,1.301113009452819824e+00,1.277692794799804688e+00,1.292400717735290527e+00,1.302383422851562500e+00,1.293181419372558594e+00,1.289351701736450195e+00,1.291071891784667969e+00
1.276026725769042969e+00,1.277343750000000000e+00,1.272326827049255371e+00,1.287672758102416992e+00,1.284475803375244141e+00,1.261460542678833008e+00,1.267989635467529297e+00,1.273652672767639160e+00,1.273970007896423340e+00,1.279474020004272461e+00,1.282932639122009277e+00,1.259614109992980957e+00
