9.999996423721313477e-01,9.161574840545654297e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999707341194152832e-01,1.000000000000000000e+00,9.998924732208251953e-01,1.181364059448242188e-04,1.000000000000000000e+00,9.996947050094604492e-01,1.000000000000000000e+00,9.999766349792480469e-01
3.631733953952789307e-01,3.591097593307495117e-01,2.911333441734313965e-01,3.284532129764556885e-01,5.339658856391906738e-01,3.713952898979187012e-01,3.770079612731933594e-01,4.581508040428161621e-01,5.433440804481506348e-01,4.209992885589599609e-01,6.430127620697021484e-01,4.002594351768493652e-01
4.814607799053192139e-01,6.662570834159851074e-01,7.217997312545776367e-01,5.033628344535827637e-01,3.928018808364868164e-01,5.439647436141967773e-01,5.246412158012390137e-01,7.270767092704772949e-01,5.631324648857116699e-01,4.408296942710876465e-01,5.954080224037170410e-01,5.445753335952758789e-01
1.106890738010406494e-01,7.415829896926879883e-01,9.828923940658569336e-01,2.778223156929016113e-01,8.858591318130493164e-03,4.353203177452087402e-01,4.300540685653686523e-01,9.920424818992614746e-01,3.672861158847808838e-01,3.711602091789245605e-02,3.872098922729492188e-01,6.213433742523193359e-01
7.465550303459167480e-01,7.191354632377624512e-01,9.522780179977416992e-01,7.343747019767761230e-01,4.790666699409484863e-01,8.234569430351257324e-01,6.017373800277709961e-01,9.968674778938293457e-01,9.061044454574584961e-01,2.466212511062622070e-01,9.367111921310424805e-01,7.351216673851013184e-01
9.931384325027465820e-01,2.900623381137847900e-01,7.624765634536743164e-01,9.133385419845581055e-01,9.764229059219360352e-01,8.194330930709838867e-01,9.872483015060424805e-01,9.912695884704589844e-01,7.814053297042846680e-01,8.644351959228515625e-01,9.730776548385620117e-01,5.803918838500976562e-01
9.999399185180664062e-01,5.230170488357543945e-02,9.184671044349670410e-01,9.985106587409973145e-01,7.193525433540344238e-01,5.988410711288452148e-01,9.363492727279663086e-01,9.950411915779113770e-01,2.354541420936584473e-01,9.391881227493286133e-01,8.136278986930847168e-01,6.937565803527832031e-01
9.967635869979858398e-01,1.820797026157379150e-01,7.200998663902282715e-01,9.971600770950317383e-01,1.246695518493652344e-01,4.819143414497375488e-01,7.833667397499084473e-01,9.958389997482299805e-01,9.169253110885620117e-01,9.243856668472290039e-01,3.167245388031005859e-01,6.757590174674987793e-01
5.372598171234130859e-01,9.661335349082946777e-01,8.725515604019165039e-01,8.822252750396728516e-01,7.433127164840698242e-01,7.821880578994750977e-01,7.196328043937683105e-01,6.838470697402954102e-01,7.174739837646484375e-01,9.897974133491516113e-01,9.435571432113647461e-01,8.413841724395751953e-01
8.157694935798645020e-01,9.310530424118041992e-01,8.947939872741699219e-01,9.222438335418701172e-01,8.471938371658325195e-01,6.823616027832031250e-01,7.562580108642578125e-01,6.418424844741821289e-01,4.506117701530456543e-01,9.881820082664489746e-01,9.703984856605529785e-01,9.106483459472656250e-01
9.651243686676025391e-01,9.603936672210693359e-01,9.224854707717895508e-01,7.750470042228698730e-01,6.260752677917480469e-01,8.637377023696899414e-01,7.553800344467163086e-01,9.023417830467224121e-01,7.669087052345275879e-01,9.919856786727905273e-01,9.050256013870239258e-01,9.243998527526855469e-01
9.776133298873901367e-01,9.814271330833435059e-01,9.938769340515136719e-01,2.545260787010192871e-01,6.698188781738281250e-01,9.381396770477294922e-01,6.227604150772094727e-01,9.223406910896301270e-01,9.377090930938720703e-01,9.976792335510253906e-01,8.169699907302856445e-01,9.259142875671386719e-01
9.556528329849243164e-01,9.677748680114746094e-01,9.954245090484619141e-01,1.285935938358306885e-01,8.833911418914794922e-01,7.146052122116088867e-01,6.250039339065551758e-01,9.898575544357299805e-01,9.924140572547912598e-01,9.995383024215698242e-01,8.999257087707519531e-01,9.674707651138305664e-01
9.837757349014282227e-01,9.953093528747558594e-01,9.896803498268127441e-01,4.277388453483581543e-01,9.944955110549926758e-01,8.721263408660888672e-01,7.444724440574645996e-01,9.997928142547607422e-01,9.996071457862854004e-01,9.996193647384643555e-01,8.410865068435668945e-01,9.846127033233642578e-01
9.989081621170043945e-01,9.997370243072509766e-01,9.995324611663818359e-01,7.940014600753784180e-01,9.975652694702148438e-01,9.994758963584899902e-01,9.308230876922607422e-01,9.999549388885498047e-01,9.983418583869934082e-01,9.999788999557495117e-01,9.317084550857543945e-01,9.991557598114013672e-01
9.999809265136718750e-01,9.990875720977783203e-01,9.999784231185913086e-01,7.825958728790283203e-01,9.999084472656250000e-01,9.998964071273803711e-01,9.901876449584960938e-01,9.926276206970214844e-01,9.999821186065673828e-01,9.998966455459594727e-01,9.927574396133422852e-01,9.999460577964782715e-01
9.999451041221618652e-01,9.939833283424377441e-01,9.999611377716064453e-01,7.558819055557250977e-01,9.999591112136840820e-01,9.998928308486938477e-01,9.788870811462402344e-01,9.670996665954589844e-01,9.999848008155822754e-01,9.947371482849121094e-01,9.979742169380187988e-01,9.999988079071044922e-01
9.999768137931823730e-01,8.823493719100952148e-01,9.980754852294921875e-01,9.959498643875122070e-01,9.980552792549133301e-01,9.554118514060974121e-01,9.996848106384277344e-01,9.989633560180664062e-01,9.999998807907104492e-01,8.455826044082641602e-01,9.927933812141418457e-01,1.000000000000000000e+00
9.999992847442626953e-01,9.834895730018615723e-01,9.999259114265441895e-01,9.998416304588317871e-01,9.997587800025939941e-01,9.805929660797119141e-01,9.999991059303283691e-01,9.998584985733032227e-01,1.000000000000000000e+00,9.765789508819580078e-01,9.996228218078613281e-01,1.000000000000000000e+00
9.999996423721313477e-01,9.986817836761474609e-01,9.999909400939941406e-01,9.999978542327880859e-01,9.999162554740905762e-01,9.853088855743408203e-01,1.000000000000000000e+00,9.998391270637512207e-01,1.000000000000000000e+00,9.949625730514526367e-01,9.999665021896362305e-01,1.000000000000000000e+00
9.999997615814208984e-01,9.999749660491943359e-01,9.999971389770507812e-01,9.999997615814208984e-01,9.998290538787841797e-01,9.976963996887207031e-01,1.000000000000000000e+00,9.999048113822937012e-01,1.000000000000000000e+00,9.969247579574584961e-01,9.999990463256835938e-01,1.000000000000000000e+00
9.999999403953552246e-01,9.999853372573852539e-01,9.999990463256835938e-01,9.999994039535522461e-01,9.798371791839599609e-01,9.999674558639526367e-01,1.000000000000000000e+00,9.998029470443725586e-01,1.000000000000000000e+00,9.958499670028686523e-01,9.999817609786987305e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.998108148574829102e-01,9.999839067459106445e-01,9.993581771850585938e-01,9.486637711524963379e-01,9.997099041938781738e-01,9.999992251396179199e-01,9.986405372619628906e-01,1.000000000000000000e+00,9.548593163490295410e-01,9.998458623886108398e-01,1.000000000000000000e+00
9.999985694885253906e-01,9.999461174011230469e-01,9.999955892562866211e-01,9.983410835266113281e-01,9.843379259109497070e-01,9.999849200248718262e-01,9.999849200248718262e-01,9.996941089630126953e-01,1.000000000000000000e+00,9.901754856109619141e-01,9.998898506164550781e-01,1.000000000000000000e+00
9.999992847442626953e-01,9.996571540832519531e-01,9.999997615814208984e-01,9.870675802230834961e-01,9.947422742843627930e-01,9.999941587448120117e-01,9.997511506080627441e-01,9.999215602874755859e-01,1.000000000000000000e+00,9.969667196273803711e-01,9.997481703758239746e-01,1.000000000000000000e+00
9.999990463256835938e-01,9.956266880035400391e-01,9.999998807907104492e-01,9.564542174339294434e-01,9.972387552261352539e-01,9.999947547912597656e-01,9.987223148345947266e-01,9.984570741653442383e-01,1.000000000000000000e+00,9.978848695755004883e-01,9.967099428176879883e-01,1.000000000000000000e+00
9.999995231628417969e-01,9.766924381256103516e-01,9.999889731407165527e-01,9.579836130142211914e-01,9.989562034606933594e-01,9.999601840972900391e-01,9.999901056289672852e-01,9.871925115585327148e-01,9.999866485595703125e-01,9.987734556198120117e-01,9.990905523300170898e-01,1.000000000000000000e+00
9.998222589492797852e-01,8.676244616508483887e-01,9.918584227561950684e-01,8.998607397079467773e-01,9.259881377220153809e-01,9.894417524337768555e-01,9.860359430313110352e-01,8.641161322593688965e-01,9.890273809432983398e-01,9.742561578750610352e-01,8.676480054855346680e-01,9.999647140502929688e-01
9.523280858993530273e-01,9.833642840385437012e-01,9.442778825759887695e-01,8.853697776794433594e-01,7.963595390319824219e-01,9.933032393455505371e-01,1.645135283470153809e-01,8.661994338035583496e-01,6.945844888687133789e-01,9.892002344131469727e-01,1.985137164592742920e-01,8.791936039924621582e-01
9.009013175964355469e-01,9.110573530197143555e-01,9.955395460128784180e-01,6.024937033653259277e-01,9.809802770614624023e-01,9.962358474731445312e-01,3.475228250026702881e-01,9.613160490989685059e-01,9.585649967193603516e-01,9.998524785041809082e-01,3.422765731811523438e-01,9.218909740447998047e-01
9.995892047882080078e-01,9.963065385818481445e-01,9.999809265136718750e-01,7.180244326591491699e-01,9.974972009658813477e-01,9.979171752929687500e-01,9.910053014755249023e-01,9.940582513809204102e-01,9.940505623817443848e-01,9.999992847442626953e-01,8.340630531311035156e-01,9.964005947113037109e-01
