4.736666870117187500e+01,5.885363388061523438e+01,5.652246856689453125e+01,5.123212432861328125e+01,5.944736862182617188e+01,5.640536499023437500e+01,5.980995941162109375e+01,5.884606552124023438e+01,3.989181518554687500e+01,6.252012634277343750e+01,5.443677902221679688e+01,5.298830032348632812e+01
3.514112472534179688e+01,3.371887969970703125e+01,3.788569641113281250e+01,3.938840866088867188e+01,2.874151611328125000e+01,3.873487854003906250e+01,3.750270462036132812e+01,3.757891464233398438e+01,3.021259307861328125e+01,4.050645446777343750e+01,3.775141906738281250e+01,3.467192840576171875e+01
2.995030403137207031e+01,2.538809013366699219e+01,2.568634414672851562e+01,2.442480278015136719e+01,3.320741653442382812e+01,2.954187965393066406e+01,2.720606803894042969e+01,2.783823204040527344e+01,1.916066741943359375e+01,2.385543251037597656e+01,2.715452575683593750e+01,1.565841197967529297e+01
3.552280807495117188e+01,3.731721496582031250e+01,3.684019088745117188e+01,2.978090667724609375e+01,3.873113250732421875e+01,3.011341667175292969e+01,3.262485122680664062e+01,3.209042739868164062e+01,2.540918350219726562e+01,2.715605163574218750e+01,3.600453948974609375e+01,2.961463737487792969e+01
3.510476684570312500e+01,3.290838241577148438e+01,3.572709274291992188e+01,3.143237495422363281e+01,3.498310470581054688e+01,3.368618392944335938e+01,3.234950256347656250e+01,3.453828048706054688e+01,2.361767005920410156e+01,3.098733139038085938e+01,3.283749008178710938e+01,3.368075942993164062e+01
3.429395294189453125e+01,3.707773971557617188e+01,3.916976547241210938e+01,3.562214660644531250e+01,3.296502685546875000e+01,3.726339721679687500e+01,3.990515518188476562e+01,3.612396240234375000e+01,3.725224685668945312e+01,2.796478652954101562e+01,4.056388854980468750e+01,3.404676055908203125e+01
2.731073188781738281e+01,3.577446746826171875e+01,3.911746597290039062e+01,3.397596740722656250e+01,3.212403106689453125e+01,3.331871795654296875e+01,3.393490600585937500e+01,3.196209526062011719e+01,3.643828582763671875e+01,2.165896224975585938e+01,3.636720275878906250e+01,3.126223945617675781e+01
3.129958152770996094e+01,3.365729904174804688e+01,3.124546813964843750e+01,2.943993377685546875e+01,2.848297119140625000e+01,3.392803573608398438e+01,3.210634613037109375e+01,2.947282028198242188e+01,2.792081832885742188e+01,2.370282173156738281e+01,3.080552101135253906e+01,2.983547019958496094e+01
3.333376693725585938e+01,3.443194961547851562e+01,3.551531600952148438e+01,2.771502685546875000e+01,3.804617691040039062e+01,2.999821281433105469e+01,3.071443557739257812e+01,3.495300674438476562e+01,3.060561943054199219e+01,2.537984085083007812e+01,3.415239715576171875e+01,2.768810081481933594e+01
3.321350097656250000e+01,3.232553863525390625e+01,2.966103553771972656e+01,3.540502166748046875e+01,2.997440338134765625e+01,2.795050048828125000e+01,3.133875083923339844e+01,3.367051315307617188e+01,3.644133377075195312e+01,3.234750366210937500e+01,3.350861358642578125e+01,3.151670646667480469e+01
2.894433784484863281e+01,3.220616531372070312e+01,3.224154281616210938e+01,3.034082603454589844e+01,3.550226211547851562e+01,2.848009300231933594e+01,3.269507598876953125e+01,3.175565338134765625e+01,3.273843765258789062e+01,2.965717124938964844e+01,3.248190307617187500e+01,2.977695846557617188e+01
