4.500362014770507812e+01,4.163515472412109375e+01,3.882679748535156250e+01,4.133877944946289062e+01,3.735651397705078125e+01,3.687563323974609375e+01,4.535808944702148438e+01,3.024522972106933594e+01,4.382895660400390625e+01,4.355488586425781250e+01,4.747522735595703125e+01,5.371602249145507812e+01
3.556960296630859375e+01,3.846186065673828125e+01,3.312473678588867188e+01,3.061777114868164062e+01,3.511677169799804688e+01,3.184634399414062500e+01,3.416661071777343750e+01,2.635947608947753906e+01,3.307064437866210938e+01,3.621669387817382812e+01,3.223703765869140625e+01,2.940916824340820312e+01
3.599145889282226562e+01,3.978437423706054688e+01,3.516471099853515625e+01,2.712467765808105469e+01,2.887070083618164062e+01,3.622917556762695312e+01,3.627313232421875000e+01,3.040974235534667969e+01,3.697087860107421875e+01,4.098676300048828125e+01,3.203112030029296875e+01,3.895396804809570312e+01
3.674594497680664062e+01,3.832252883911132812e+01,4.574726104736328125e+01,3.686694335937500000e+01,3.338278961181640625e+01,3.983835601806640625e+01,3.972008132934570312e+01,3.313051605224609375e+01,3.749363327026367188e+01,4.326303100585937500e+01,3.753434753417968750e+01,3.451968383789062500e+01
4.002672576904296875e+01,3.225399017333984375e+01,3.869531631469726562e+01,4.798581695556640625e+01,3.221423339843750000e+01,3.058318519592285156e+01,3.590438842773437500e+01,2.887451553344726562e+01,3.073307609558105469e+01,3.720840454101562500e+01,3.924826431274414062e+01,2.340198135375976562e+01
4.330112075805664062e+01,3.627075576782226562e+01,3.621482086181640625e+01,4.185889816284179688e+01,3.885704421997070312e+01,3.332537841796875000e+01,3.789887237548828125e+01,3.503646087646484375e+01,3.516779708862304688e+01,3.104789352416992188e+01,4.086812210083007812e+01,3.457518768310546875e+01
4.755567550659179688e+01,4.247967910766601562e+01,3.513074493408203125e+01,4.641304779052734375e+01,4.390340805053710938e+01,3.772701644897460938e+01,4.130968093872070312e+01,3.822922897338867188e+01,4.328991699218750000e+01,3.921745681762695312e+01,4.008206939697265625e+01,3.609773635864257812e+01
5.264909362792968750e+01,4.542770004272460938e+01,4.296287918090820312e+01,5.675269317626953125e+01,4.940547943115234375e+01,4.234588241577148438e+01,4.747277069091796875e+01,4.360337829589843750e+01,4.383525848388671875e+01,4.368783569335937500e+01,4.493366622924804688e+01,3.928181076049804688e+01
5.624554061889648438e+01,5.528158569335937500e+01,4.688031768798828125e+01,5.649398422241210938e+01,5.619347000122070312e+01,5.441384124755859375e+01,5.406907653808593750e+01,4.868587493896484375e+01,5.299070739746093750e+01,4.971859359741210938e+01,4.974052429199218750e+01,5.031309890747070312e+01
4.818020629882812500e+01,5.167129898071289062e+01,5.250052261352539062e+01,4.869392013549804688e+01,6.103519821166992188e+01,4.963719558715820312e+01,5.295757675170898438e+01,5.529920196533203125e+01,5.939469146728515625e+01,4.415365600585937500e+01,4.653255844116210938e+01,5.384843063354492188e+01
4.777189636230468750e+01,4.520742034912109375e+01,4.318488311767578125e+01,4.591378402709960938e+01,5.491940689086914062e+01,4.917150497436523438e+01,4.916266632080078125e+01,5.273260879516601562e+01,5.335107421875000000e+01,4.344592285156250000e+01,4.561628341674804688e+01,4.950408935546875000e+01
4.484704971313476562e+01,4.141490554809570312e+01,4.335722351074218750e+01,4.440784072875976562e+01,5.132219314575195312e+01,4.758112335205078125e+01,4.574794006347656250e+01,4.750969314575195312e+01,4.715236663818359375e+01,4.368769836425781250e+01,4.524754333496093750e+01,4.630084228515625000e+01
4.734631347656250000e+01,4.665808486938476562e+01,4.924183654785156250e+01,5.127801132202148438e+01,4.973337936401367188e+01,5.214984893798828125e+01,4.975117874145507812e+01,4.671477890014648438e+01,4.700863647460937500e+01,4.912519073486328125e+01,5.096080017089843750e+01,4.803831863403320312e+01
5.452750015258789062e+01,5.160232925415039062e+01,5.301964569091796875e+01,5.994819641113281250e+01,5.353238296508789062e+01,5.175329208374023438e+01,5.382754516601562500e+01,5.138934326171875000e+01,4.971788024902343750e+01,5.993045043945312500e+01,5.684835815429687500e+01,4.894921875000000000e+01
5.378649139404296875e+01,5.412282180786132812e+01,5.491928482055664062e+01,5.827773666381835938e+01,5.351170349121093750e+01,5.707128143310546875e+01,5.619650650024414062e+01,5.284673690795898438e+01,5.313268661499023438e+01,5.891152954101562500e+01,5.923416519165039062e+01,5.508098983764648438e+01
5.591779327392578125e+01,6.260320281982421875e+01,5.604748535156250000e+01,6.180086517333984375e+01,5.942481994628906250e+01,5.845225524902343750e+01,5.877051544189453125e+01,5.796899795532226562e+01,6.171928405761718750e+01,5.807180786132812500e+01,6.549206542968750000e+01,6.195169830322265625e+01
6.087054824829101562e+01,6.793710327148437500e+01,6.187935256958007812e+01,6.719544219970703125e+01,6.582131958007812500e+01,6.313442230224609375e+01,6.431491088867187500e+01,6.323347473144531250e+01,6.459709167480468750e+01,6.008361053466796875e+01,7.010863494873046875e+01,6.603177642822265625e+01
6.466606140136718750e+01,7.081381225585937500e+01,6.364290237426757812e+01,6.972703552246093750e+01,6.935104370117187500e+01,6.683690643310546875e+01,6.659313964843750000e+01,6.419939422607421875e+01,6.820951080322265625e+01,6.181054687500000000e+01,7.233583068847656250e+01,6.860327911376953125e+01
6.646017456054687500e+01,6.853028106689453125e+01,6.056670761108398438e+01,6.808115386962890625e+01,7.014144134521484375e+01,6.853858184814453125e+01,6.626262664794921875e+01,6.449892425537109375e+01,6.793456268310546875e+01,5.997851943969726562e+01,7.128308868408203125e+01,6.942289733886718750e+01
6.854732513427734375e+01,6.891255950927734375e+01,6.135801315307617188e+01,7.009018707275390625e+01,7.362622070312500000e+01,6.901270294189453125e+01,6.743331146240234375e+01,6.713231658935546875e+01,6.915984344482421875e+01,5.967876815795898438e+01,7.151876831054687500e+01,7.038180541992187500e+01
6.569515228271484375e+01,6.623262023925781250e+01,5.936589813232421875e+01,6.645005035400390625e+01,7.220893859863281250e+01,6.823138427734375000e+01,6.500869750976562500e+01,6.533249664306640625e+01,6.792189025878906250e+01,5.817373275756835938e+01,6.858385467529296875e+01,6.905767059326171875e+01
6.235961914062500000e+01,6.115954208374023438e+01,5.633383560180664062e+01,6.180907058715820312e+01,6.961974334716796875e+01,6.749018096923828125e+01,6.076422119140625000e+01,6.475877380371093750e+01,6.666075897216796875e+01,5.459693527221679688e+01,6.584646606445312500e+01,6.876942443847656250e+01
6.123344421386718750e+01,6.237687301635742188e+01,5.500928497314453125e+01,6.081578826904296875e+01,6.982578277587890625e+01,6.961292266845703125e+01,5.727810668945312500e+01,6.374287414550781250e+01,6.634494018554687500e+01,5.139871978759765625e+01,6.163461303710937500e+01,6.923583221435546875e+01
6.198611831665039062e+01,6.602204895019531250e+01,5.638706588745117188e+01,6.250030517578125000e+01,7.066592407226562500e+01,7.415922546386718750e+01,5.927204513549804688e+01,6.356010818481445312e+01,6.726904296875000000e+01,5.091725921630859375e+01,6.003094100952148438e+01,7.063482666015625000e+01
6.654714965820312500e+01,6.796835327148437500e+01,5.869431686401367188e+01,6.624124145507812500e+01,6.854248046875000000e+01,6.970708465576171875e+01,6.540830993652343750e+01,6.414489746093750000e+01,6.555577850341796875e+01,5.754097366333007812e+01,6.366057968139648438e+01,6.618755340576171875e+01
7.024105834960937500e+01,6.871792602539062500e+01,6.135610198974609375e+01,6.310177612304687500e+01,7.202233886718750000e+01,6.823472595214843750e+01,6.949874877929687500e+01,6.460559082031250000e+01,6.248571395874023438e+01,5.667576599121093750e+01,6.847862243652343750e+01,6.159667968750000000e+01
6.515119171142578125e+01,6.515760803222656250e+01,6.160602569580078125e+01,5.477418136596679688e+01,6.525964355468750000e+01,6.245267486572265625e+01,6.547670745849609375e+01,6.280303955078125000e+01,6.595784759521484375e+01,6.842108917236328125e+01,6.509579467773437500e+01,6.284966278076171875e+01
6.209597778320312500e+01,6.561860656738281250e+01,6.554017639160156250e+01,6.429940032958984375e+01,7.335819244384765625e+01,6.488802337646484375e+01,6.763919067382812500e+01,6.619885253906250000e+01,6.431035614013671875e+01,7.143415069580078125e+01,6.195827865600585938e+01,6.111880111694335938e+01
6.864695739746093750e+01,6.632205200195312500e+01,6.536464691162109375e+01,7.443955230712890625e+01,6.541645812988281250e+01,5.975542449951171875e+01,6.614960479736328125e+01,6.109146118164062500e+01,5.970730590820312500e+01,7.268067169189453125e+01,6.295793533325195312e+01,6.483392333984375000e+01
6.872242736816406250e+01,6.729221343994140625e+01,6.779881286621093750e+01,7.459335327148437500e+01,6.774272918701171875e+01,6.922266387939453125e+01,6.756806945800781250e+01,6.537741851806640625e+01,6.363576507568359375e+01,6.941022491455078125e+01,6.563665771484375000e+01,7.075495910644531250e+01
6.722567749023437500e+01,6.980759429931640625e+01,7.232651519775390625e+01,6.928955078125000000e+01,6.637198638916015625e+01,7.118051147460937500e+01,6.554935455322265625e+01,6.632905578613281250e+01,6.760489654541015625e+01,6.402749633789062500e+01,7.570752716064453125e+01,7.055992889404296875e+01
7.170849609375000000e+01,7.403403472900390625e+01,6.575678253173828125e+01,5.896107482910156250e+01,7.762428283691406250e+01,7.296463775634765625e+01,6.787081909179687500e+01,7.336766052246093750e+01,7.086634826660156250e+01,5.889265060424804688e+01,6.926480102539062500e+01,7.406432342529296875e+01
6.708753204345703125e+01,7.034939575195312500e+01,6.204969787597656250e+01,6.092345046997070312e+01,7.283792114257812500e+01,6.899469757080078125e+01,6.677465820312500000e+01,6.669187927246093750e+01,6.616287994384765625e+01,6.396344375610351562e+01,6.969174957275390625e+01,6.672134399414062500e+01
6.592515563964843750e+01,6.570547485351562500e+01,6.504847717285156250e+01,6.637757110595703125e+01,7.582193756103515625e+01,6.838167572021484375e+01,6.996514129638671875e+01,6.560541534423828125e+01,6.245010757446289062e+01,6.608742523193359375e+01,6.955498504638671875e+01,6.576243591308593750e+01
7.297337341308593750e+01,7.113436126708984375e+01,7.097038269042968750e+01,6.806429290771484375e+01,7.924761962890625000e+01,6.945963287353515625e+01,7.380517578125000000e+01,6.975750732421875000e+01,6.790877532958984375e+01,6.746269226074218750e+01,7.354136657714843750e+01,6.882779693603515625e+01
8.014553070068359375e+01,7.862489318847656250e+01,7.695924377441406250e+01,7.318363952636718750e+01,8.327878570556640625e+01,7.435370635986328125e+01,8.158559417724609375e+01,7.657319641113281250e+01,7.441344451904296875e+01,7.461946105957031250e+01,8.049400329589843750e+01,7.686436462402343750e+01
8.194426727294921875e+01,8.043698120117187500e+01,7.680573272705078125e+01,7.535032653808593750e+01,8.144850921630859375e+01,7.683409118652343750e+01,8.212792968750000000e+01,7.634548187255859375e+01,7.599595642089843750e+01,7.734737396240234375e+01,8.180967712402343750e+01,7.720287322998046875e+01
7.703497314453125000e+01,7.240384674072265625e+01,7.452298736572265625e+01,6.402545166015625000e+01,8.035005950927734375e+01,7.393723297119140625e+01,7.385438537597656250e+01,7.470864105224609375e+01,7.169418334960937500e+01,6.236584472656250000e+01,7.369203948974609375e+01,7.798883819580078125e+01
7.282717895507812500e+01,7.868001556396484375e+01,7.564675903320312500e+01,6.196350097656250000e+01,8.076654815673828125e+01,8.076609802246093750e+01,7.595860290527343750e+01,7.772586059570312500e+01,8.534146118164062500e+01,6.689038848876953125e+01,7.415821075439453125e+01,7.871046447753906250e+01
8.098236846923828125e+01,8.296157073974609375e+01,7.808934783935546875e+01,7.414940643310546875e+01,8.359624481201171875e+01,7.516199493408203125e+01,8.036090087890625000e+01,7.851248931884765625e+01,7.437551879882812500e+01,7.763312530517578125e+01,8.028656005859375000e+01,7.727846527099609375e+01
6.666726684570312500e+01,7.212930297851562500e+01,6.866551971435546875e+01,5.637499618530273438e+01,7.732647705078125000e+01,6.371457290649414062e+01,6.697557067871093750e+01,6.749840545654296875e+01,6.564702606201171875e+01,6.930194091796875000e+01,7.085192871093750000e+01,6.807317352294921875e+01
7.327075958251953125e+01,7.055035400390625000e+01,6.397424697875976562e+01,6.461462402343750000e+01,7.592823791503906250e+01,6.156521606445312500e+01,6.422962951660156250e+01,7.210484313964843750e+01,5.658236694335937500e+01,7.814178466796875000e+01,6.156238555908203125e+01,5.613945007324218750e+01
6.568737030029296875e+01,7.037096405029296875e+01,6.153740310668945312e+01,7.110057830810546875e+01,7.000925445556640625e+01,7.111142730712890625e+01,6.709425354003906250e+01,7.081865692138671875e+01,6.115348434448242188e+01,7.431294250488281250e+01,6.597174072265625000e+01,6.319312286376953125e+01
6.339608383178710938e+01,6.856690216064453125e+01,6.539270782470703125e+01,7.019133758544921875e+01,7.457401275634765625e+01,7.226015472412109375e+01,6.543058776855468750e+01,6.455094909667968750e+01,6.768010711669921875e+01,6.768161010742187500e+01,6.405954742431640625e+01,6.919735717773437500e+01
6.798674774169921875e+01,7.216685485839843750e+01,6.705770874023437500e+01,6.237096405029296875e+01,7.087734222412109375e+01,6.493521118164062500e+01,6.233214187622070312e+01,6.554495239257812500e+01,6.600134277343750000e+01,7.159479522705078125e+01,6.170438003540039062e+01,6.468669128417968750e+01
