2.181231689453125000e+01,2.254537963867187500e+01,2.271111488342285156e+01,2.618765449523925781e+01,2.482128524780273438e+01,2.515863800048828125e+01,2.340458679199218750e+01,2.154661178588867188e+01,2.297703552246093750e+01,2.288395118713378906e+01,2.290054512023925781e+01,2.169072532653808594e+01
1.803818130493164062e+01,1.797933197021484375e+01,1.586650943756103516e+01,1.901799392700195312e+01,1.702942657470703125e+01,1.770694541931152344e+01,1.528509426116943359e+01,1.841015434265136719e+01,1.914100646972656250e+01,1.485901260375976562e+01,1.920970916748046875e+01,1.834863281250000000e+01
1.560540485382080078e+01,2.032674407958984375e+01,1.962992477416992188e+01,1.984707450866699219e+01,1.984373855590820312e+01,1.948116111755371094e+01,1.923304367065429688e+01,1.951503753662109375e+01,2.020233154296875000e+01,1.776696777343750000e+01,1.921343994140625000e+01,2.058282279968261719e+01
1.628743743896484375e+01,2.240088844299316406e+01,1.919412994384765625e+01,1.839522933959960938e+01,2.001791763305664062e+01,2.148123741149902344e+01,2.045339202880859375e+01,1.882536888122558594e+01,1.924253654479980469e+01,2.097800636291503906e+01,1.928084754943847656e+01,2.071965217590332031e+01
2.305124092102050781e+01,2.075422477722167969e+01,1.850566291809082031e+01,2.130694007873535156e+01,1.987825775146484375e+01,2.144551658630371094e+01,1.947649955749511719e+01,1.867416381835937500e+01,2.244504928588867188e+01,1.971780395507812500e+01,1.697585678100585938e+01,2.212143325805664062e+01
2.045013046264648438e+01,1.937496376037597656e+01,1.954584121704101562e+01,1.686956405639648438e+01,1.965349960327148438e+01,1.882521247863769531e+01,1.899946975708007812e+01,1.828861427307128906e+01,2.166667175292968750e+01,2.134962463378906250e+01,1.981984329223632812e+01,2.143024253845214844e+01
2.099108314514160156e+01,2.279931068420410156e+01,2.282672691345214844e+01,2.105672454833984375e+01,2.241648674011230469e+01,1.762917137145996094e+01,2.093249320983886719e+01,2.154524612426757812e+01,2.188082313537597656e+01,2.356457138061523438e+01,2.244353103637695312e+01,2.256866264343261719e+01
1.741655540466308594e+01,2.071652030944824219e+01,2.150441741943359375e+01,2.341242408752441406e+01,2.514777374267578125e+01,2.003846549987792969e+01,2.044731521606445312e+01,2.175522613525390625e+01,2.191633033752441406e+01,2.408667373657226562e+01,2.129980278015136719e+01,2.065193176269531250e+01
2.123201179504394531e+01,2.293885231018066406e+01,2.207239723205566406e+01,2.359026527404785156e+01,2.045173263549804688e+01,2.149141693115234375e+01,1.959052848815917969e+01,2.091082000732421875e+01,2.187050247192382812e+01,2.530216789245605469e+01,2.444259262084960938e+01,2.221610832214355469e+01
1.900945663452148438e+01,2.053893280029296875e+01,1.905319786071777344e+01,1.836855125427246094e+01,1.832869148254394531e+01,1.951017189025878906e+01,1.812895774841308594e+01,1.954129028320312500e+01,1.673302078247070312e+01,2.133999252319335938e+01,2.026453971862792969e+01,2.228857421875000000e+01
2.012058067321777344e+01,2.174053764343261719e+01,2.035631179809570312e+01,2.073140335083007812e+01,1.969328308105468750e+01,2.062021064758300781e+01,1.970198059082031250e+01,2.064208030700683594e+01,2.107483673095703125e+01,2.056756591796875000e+01,2.115699768066406250e+01,2.335165786743164062e+01
2.350920295715332031e+01,2.377033042907714844e+01,2.388468551635742188e+01,2.339895820617675781e+01,2.343467903137207031e+01,2.323155975341796875e+01,2.201842689514160156e+01,2.165554428100585938e+01,2.187979316711425781e+01,1.937703514099121094e+01,2.433765220642089844e+01,2.365516662597656250e+01
2.552091598510742188e+01,2.591196823120117188e+01,2.698195266723632812e+01,2.481612205505371094e+01,2.721028327941894531e+01,2.478684806823730469e+01,2.396391868591308594e+01,2.566988945007324219e+01,2.685613822937011719e+01,2.281891059875488281e+01,2.556396865844726562e+01,2.692227554321289062e+01
