1.162061929702758789e+00,1.169239759445190430e+00,1.170830249786376953e+00,1.201759338378906250e+00,1.190123200416564941e+00,1.193054556846618652e+00,1.177361488342285156e+00,1.159400463104248047e+00,1.173357963562011719e+00,1.172476530075073242e+00,1.172633886337280273e+00,1.160848021507263184e+00
1.127200007438659668e+00,1.126490354537963867e+00,1.099344253540039062e+00,1.138685941696166992e+00,1.114703536033630371e+00,1.123175382614135742e+00,1.091237664222717285e+00,1.131632328033447266e+00,1.140085935592651367e+00,1.085098505020141602e+00,1.140864014625549316e+00,1.130905389785766602e+00
1.102327585220336914e+00,1.159723997116088867e+00,1.152149319648742676e+00,1.154538273811340332e+00,1.154501795768737793e+00,1.150497436523437500e+00,1.147714018821716309e+00,1.150874733924865723e+00,1.158390760421752930e+00,1.130496740341186523e+00,1.147492647171020508e+00,1.162442564964294434e+00
1.118408918380737305e+00,1.187615156173706055e+00,1.154066801071166992e+00,1.144835114479064941e+00,1.163192033767700195e+00,1.178512215614318848e+00,1.167865276336669922e+00,1.149854302406311035e+00,1.154613733291625977e+00,1.173364639282226562e+00,1.155045628547668457e+00,1.170673847198486328e+00
1.128788232803344727e+00,1.105994343757629395e+00,1.081093311309814453e+00,1.111701607704162598e+00,1.096630215644836426e+00,1.113109230995178223e+00,1.092196464538574219e+00,1.083061575889587402e+00,1.123001337051391602e+00,1.094870328903198242e+00,1.062356948852539062e+00,1.119847655296325684e+00
1.107964277267456055e+00,1.096236586570739746e+00,1.098143339157104492e+00,1.066168069839477539e+00,1.099336147308349609e+00,1.089986085891723633e+00,1.091986894607543945e+00,1.083706617355346680e+00,1.120512247085571289e+00,1.117311358451843262e+00,1.101166248321533203e+00,1.118129730224609375e+00
1.118935108184814453e+00,1.136878490447998047e+00,1.137139558792114258e+00,1.119613051414489746e+00,1.133201479911804199e+00,1.081033587455749512e+00,1.118328213691711426e+00,1.124593377113342285e+00,1.127949476242065430e+00,1.144047498703002930e+00,1.133463263511657715e+00,1.134670615196228027e+00
1.083832979202270508e+00,1.121510267257690430e+00,1.129615664482116699e+00,1.148075103759765625e+00,1.163601636886596680e+00,1.114284038543701172e+00,1.118669986724853516e+00,1.132133603096008301e+00,1.133735775947570801e+00,1.154240250587463379e+00,1.127539634704589844e+00,1.120832204818725586e+00
1.132421135902404785e+00,1.149211406707763672e+00,1.140850305557250977e+00,1.155291914939880371e+00,1.124290585517883301e+00,1.135058045387268066e+00,1.114948630332946777e+00,1.129111051559448242e+00,1.138854861259460449e+00,1.170504331588745117e+00,1.162999153137207031e+00,1.142259478569030762e+00
1.114130854606628418e+00,1.130934953689575195e+00,1.114629983901977539e+00,1.106683492660522461e+00,1.106211781501770020e+00,1.119776606559753418e+00,1.103832483291625977e+00,1.120122671127319336e+00,1.086433172225952148e+00,1.139243125915527344e+00,1.128014445304870605e+00,1.148687124252319336e+00
1.132341623306274414e+00,1.149156451225280762e+00,1.134870886802673340e+00,1.138835668563842773e+00,1.127680420875549316e+00,1.137667894363403320e+00,1.127776265144348145e+00,1.137898087501525879e+00,1.142403483390808105e+00,1.137112736701965332e+00,1.143248319625854492e+00,1.164680242538452148e+00
1.172178983688354492e+00,1.174577593803405762e+00,1.175619721412658691e+00,1.171158313751220703e+00,1.171489477157592773e+00,1.169599175453186035e+00,1.157953143119812012e+00,1.154344558715820312e+00,1.156581640243530273e+00,1.130203723907470703e+00,1.179699420928955078e+00,1.173523068428039551e+00
1.199393272399902344e+00,1.202695369720458984e+00,1.211481809616088867e+00,1.193312048912048340e+00,1.213311672210693359e+00,1.193055748939514160e+00,1.185724020004272461e+00,1.200657129287719727e+00,1.210466861724853516e+00,1.175092577934265137e+00,1.199759244918823242e+00,1.211001038551330566e+00
1.209038853645324707e+00,1.227148890495300293e+00,1.218214154243469238e+00,1.212856292724609375e+00,1.219784736633300781e+00,1.217361569404602051e+00,1.200739264488220215e+00,1.215387940406799316e+00,1.225634574890136719e+00,1.202150344848632812e+00,1.210395693778991699e+00,1.229524493217468262e+00
1.223754286766052246e+00,1.226416826248168945e+00,1.217977046966552734e+00,1.222226738929748535e+00,1.219585895538330078e+00,1.222785472869873047e+00,1.220907330513000488e+00,1.224347949028015137e+00,1.246676921844482422e+00,1.206231236457824707e+00,1.213230013847351074e+00,1.233707547187805176e+00
1.219661593437194824e+00,1.235283136367797852e+00,1.200106024742126465e+00,1.204153060913085938e+00,1.220930457115173340e+00,1.227459669113159180e+00,1.202319741249084473e+00,1.210537552833557129e+00,1.230195999145507812e+00,1.183807849884033203e+00,1.212954998016357422e+00,1.222869634628295898e+00
1.231583595275878906e+00,1.254953145980834961e+00,1.223077416419982910e+00,1.222084522247314453e+00,1.248575687408447266e+00,1.253039121627807617e+00,1.213006019592285156e+00,1.217853546142578125e+00,1.240993857383728027e+00,1.205102205276489258e+00,1.226722478866577148e+00,1.231017708778381348e+00
1.238193392753601074e+00,1.265743613243103027e+00,1.231390714645385742e+00,1.240854978561401367e+00,1.265198707580566406e+00,1.261830806732177734e+00,1.220930695533752441e+00,1.227576494216918945e+00,1.243567109107971191e+00,1.214479923248291016e+00,1.243533134460449219e+00,1.235392451286315918e+00
1.137241840362548828e+00,1.160534024238586426e+00,1.127159595489501953e+00,1.138134837150573730e+00,1.166326880455017090e+00,1.158301115036010742e+00,1.114445805549621582e+00,1.129324078559875488e+00,1.141201734542846680e+00,1.114378452301025391e+00,1.143180727958679199e+00,1.135857224464416504e+00
1.128522038459777832e+00,1.145405173301696777e+00,1.122372031211853027e+00,1.123684167861938477e+00,1.141505837440490723e+00,1.155809879302978516e+00,1.110399007797241211e+00,1.125323534011840820e+00,1.133556008338928223e+00,1.115755200386047363e+00,1.137966871261596680e+00,1.141962528228759766e+00
1.125120282173156738e+00,1.146367549896240234e+00,1.130207896232604980e+00,1.113120675086975098e+00,1.132626295089721680e+00,1.155493497848510742e+00,1.111392021179199219e+00,1.130731105804443359e+00,1.114060282707214355e+00,1.127589702606201172e+00,1.139845132827758789e+00,1.129992365837097168e+00
1.117166042327880859e+00,1.144150972366333008e+00,1.137121558189392090e+00,1.112364053726196289e+00,1.131814956665039062e+00,1.138544082641601562e+00,1.107614994049072266e+00,1.120347976684570312e+00,1.102347850799560547e+00,1.125969171524047852e+00,1.137212038040161133e+00,1.123408079147338867e+00
1.086836814880371094e+00,1.098425626754760742e+00,1.096227407455444336e+00,1.082713365554809570e+00,1.094444513320922852e+00,1.094725608825683594e+00,1.075819134712219238e+00,1.090316772460937500e+00,1.072727441787719727e+00,1.072786927223205566e+00,1.099174976348876953e+00,1.094466805458068848e+00
1.101085543632507324e+00,1.114212393760681152e+00,1.094670176506042480e+00,1.102932929992675781e+00,1.112959027290344238e+00,1.096810579299926758e+00,1.081552982330322266e+00,1.102009654045104980e+00,1.082857012748718262e+00,1.074863791465759277e+00,1.103484630584716797e+00,1.100587964057922363e+00
1.103066682815551758e+00,1.107774734497070312e+00,1.096688985824584961e+00,1.104074716567993164e+00,1.113389253616333008e+00,1.093668103218078613e+00,1.082551121711730957e+00,1.109986662864685059e+00,1.080849766731262207e+00,1.058531165122985840e+00,1.103891491889953613e+00,1.100151181221008301e+00
1.113499879837036133e+00,1.113775849342346191e+00,1.103248715400695801e+00,1.110788226127624512e+00,1.123105525970458984e+00,1.096556901931762695e+00,1.087353944778442383e+00,1.119707822799682617e+00,1.088679313659667969e+00,1.061362624168395996e+00,1.110983729362487793e+00,1.102976560592651367e+00
1.070257067680358887e+00,1.069010019302368164e+00,1.057613253593444824e+00,1.065413594245910645e+00,1.075040578842163086e+00,1.053381800651550293e+00,1.043259024620056152e+00,1.071826934814453125e+00,1.043172836303710938e+00,1.023670196533203125e+00,1.066168308258056641e+00,1.059026718139648438e+00
1.056807041168212891e+00,1.051175832748413086e+00,1.048057317733764648e+00,1.038746714591979980e+00,1.053117632865905762e+00,1.049196124076843262e+00,1.025239586830139160e+00,1.054612517356872559e+00,1.030551910400390625e+00,1.016157150268554688e+00,1.058130145072937012e+00,1.045017361640930176e+00
1.020645022392272949e+00,1.008632898330688477e+00,1.014551281929016113e+00,9.901958703994750977e-01,1.008324265480041504e+00,1.030057549476623535e+00,9.958405494689941406e-01,1.018636465072631836e+00,9.947939515113830566e-01,9.978324770927429199e-01,1.017516255378723145e+00,1.007649064064025879e+00
1.055869340896606445e+00,1.043139100074768066e+00,1.044212460517883301e+00,1.027152538299560547e+00,1.055685162544250488e+00,1.024505138397216797e+00,1.027961492538452148e+00,1.040494322776794434e+00,1.039055705070495605e+00,1.036204457283020020e+00,1.043583273887634277e+00,1.038269400596618652e+00
1.044688701629638672e+00,1.032730340957641602e+00,1.035224556922912598e+00,1.015242815017700195e+00,1.046646356582641602e+00,1.014524579048156738e+00,1.014657020568847656e+00,1.036114931106567383e+00,1.031865358352661133e+00,1.026435852050781250e+00,1.034218072891235352e+00,1.035999178886413574e+00
1.000240325927734375e+00,9.887839555740356445e-01,1.002269148826599121e+00,9.719373583793640137e-01,1.000176787376403809e+00,9.959570765495300293e-01,9.778665304183959961e-01,9.950143098831176758e-01,9.889705777168273926e-01,9.819594621658325195e-01,9.975979924201965332e-01,9.974220991134643555e-01
1.015510916709899902e+00,1.011272549629211426e+00,1.019552588462829590e+00,9.891257286071777344e-01,1.016426444053649902e+00,1.000311136245727539e+00,9.921711683273315430e-01,1.007823348045349121e+00,9.912791848182678223e-01,1.003835439682006836e+00,1.010008454322814941e+00,1.012627005577087402e+00
1.025601863861083984e+00,1.049934267997741699e+00,1.043585062026977539e+00,1.034936904907226562e+00,1.039304733276367188e+00,1.036804318428039551e+00,1.012940526008605957e+00,1.025447726249694824e+00,1.027047753334045410e+00,1.048168897628784180e+00,1.024101018905639648e+00,1.049862027168273926e+00
9.984375238418579102e-01,1.023326277732849121e+00,1.009452104568481445e+00,1.012324571609497070e+00,1.022956132888793945e+00,1.006499528884887695e+00,9.907582402229309082e-01,9.855329394340515137e-01,1.006679296493530273e+00,1.007124066352844238e+00,1.007373452186584473e+00,1.021085023880004883e+00
1.013575315475463867e+00,1.014849424362182617e+00,1.035872936248779297e+00,1.023515820503234863e+00,1.041575908660888672e+00,1.010170340538024902e+00,1.021705865859985352e+00,9.935662150382995605e-01,1.015957713127136230e+00,1.003852605819702148e+00,1.025397539138793945e+00,1.018452525138854980e+00
9.794933795928955078e-01,9.931238293647766113e-01,9.842092990875244141e-01,9.788008332252502441e-01,1.005366444587707520e+00,9.707350730895996094e-01,9.855942726135253906e-01,9.564613699913024902e-01,9.794551730155944824e-01,9.853469729423522949e-01,9.780017733573913574e-01,9.709357023239135742e-01
9.725984930992126465e-01,9.718765616416931152e-01,9.787952899932861328e-01,9.694601297378540039e-01,9.930858612060546875e-01,9.713789820671081543e-01,9.724447131156921387e-01,9.747412204742431641e-01,9.740131497383117676e-01,9.769842624664306641e-01,9.816213250160217285e-01,9.582244753837585449e-01
9.339842796325683594e-01,9.389210939407348633e-01,9.241483807563781738e-01,9.420808553695678711e-01,9.632053375244140625e-01,9.275378584861755371e-01,9.319312572479248047e-01,9.533898234367370605e-01,9.479928016662597656e-01,9.556391239166259766e-01,9.372143745422363281e-01,9.148312807083129883e-01
9.104102849960327148e-01,9.273548722267150879e-01,9.012401103973388672e-01,9.176039695739746094e-01,9.341744780540466309e-01,8.950904607772827148e-01,9.115337133407592773e-01,9.442968368530273438e-01,9.308795928955078125e-01,9.392979741096496582e-01,9.160546660423278809e-01,9.125266075134277344e-01
9.119417667388916016e-01,9.122207760810852051e-01,8.756098151206970215e-01,9.288446307182312012e-01,9.194363355636596680e-01,8.827977180480957031e-01,9.177883863449096680e-01,9.352282881736755371e-01,8.885860443115234375e-01,8.953564167022705078e-01,8.996381759643554688e-01,8.728996515274047852e-01
9.628975391387939453e-01,9.538207054138183594e-01,8.948159813880920410e-01,9.787034392356872559e-01,9.211848378181457520e-01,9.276158213615417480e-01,9.542667269706726074e-01,9.595333933830261230e-01,9.172658920288085938e-01,9.296089410781860352e-01,9.272910356521606445e-01,8.821508884429931641e-01
9.567239284515380859e-01,9.456579089164733887e-01,9.070845842361450195e-01,9.566391110420227051e-01,9.156200289726257324e-01,9.305738210678100586e-01,9.481337070465087891e-01,9.327756166458129883e-01,9.260258674621582031e-01,9.381955265998840332e-01,9.337776899337768555e-01,9.056516885757446289e-01
9.209857583045959473e-01,9.257110953330993652e-01,9.329777359962463379e-01,9.456207156181335449e-01,9.453141093254089355e-01,9.289355874061584473e-01,9.478248357772827148e-01,9.179290533065795898e-01,9.354110956192016602e-01,9.325245618820190430e-01,9.167145490646362305e-01,9.237279295921325684e-01
9.263606071472167969e-01,9.254601001739501953e-01,9.188848137855529785e-01,9.486782550811767578e-01,9.491372704505920410e-01,9.144285917282104492e-01,9.463735818862915039e-01,9.286000132560729980e-01,9.281525611877441406e-01,9.240019917488098145e-01,9.169763922691345215e-01,9.127814769744873047e-01
9.211022257804870605e-01,9.163116216659545898e-01,8.777572512626647949e-01,9.264078736305236816e-01,8.992497324943542480e-01,8.911426067352294922e-01,9.208354949951171875e-01,9.193944931030273438e-01,8.939100503921508789e-01,8.970633149147033691e-01,8.924161791801452637e-01,8.724674582481384277e-01
9.267605543136596680e-01,9.392821788787841797e-01,9.008920192718505859e-01,9.621582031250000000e-01,9.112237691879272461e-01,9.169337749481201172e-01,9.355377554893493652e-01,9.153550863265991211e-01,9.129914045333862305e-01,8.998371362686157227e-01,8.901768922805786133e-01,8.800624608993530273e-01
