9.999998211860656738e-01,9.999139904975891113e-01,9.999879002571105957e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,9.998635053634643555e-01,1.000000000000000000e+00,9.999946355819702148e-01,1.000000000000000000e+00,9.999946355819702148e-01,9.990587234497070312e-01
2.567209005355834961e-01,2.223027050495147705e-01,2.512084245681762695e-01,2.595832347869873047e-01,2.298410236835479736e-01,1.913194954395294189e-01,3.361780047416687012e-01,3.249763846397399902e-01,3.491733670234680176e-01,3.642953634262084961e-01,2.690046429634094238e-01,3.643181025981903076e-01
5.938227176666259766e-01,6.143127083778381348e-01,6.511375904083251953e-01,5.780344009399414062e-01,5.383873581886291504e-01,5.871594548225402832e-01,6.419685482978820801e-01,5.690739154815673828e-01,5.968026518821716309e-01,5.586917996406555176e-01,6.508277058601379395e-01,6.620535850524902344e-01
9.841800928115844727e-01,9.984827637672424316e-01,5.277547240257263184e-01,9.865102171897888184e-01,9.914387464523315430e-01,9.998271465301513672e-01,9.988259673118591309e-01,9.882660508155822754e-01,9.725321531295776367e-01,5.155907869338989258e-01,9.896447658538818359e-01,9.796570539474487305e-01
9.951048493385314941e-01,9.993240237236022949e-01,9.996284246444702148e-01,8.696380257606506348e-01,9.766352176666259766e-01,9.490579366683959961e-01,8.529152870178222656e-01,9.467148780822753906e-01,7.472289800643920898e-01,9.827659726142883301e-01,9.885238409042358398e-01,9.671734571456909180e-01
9.633064270019531250e-01,8.528988361358642578e-01,9.853382706642150879e-01,7.276592254638671875e-01,8.555105924606323242e-01,7.349608540534973145e-01,7.164741158485412598e-01,6.488057374954223633e-01,3.350438475608825684e-01,8.929994702339172363e-01,9.786589145660400391e-01,9.925699234008789062e-01
4.559484124183654785e-01,8.044483661651611328e-01,8.849902749061584473e-01,8.153752684593200684e-01,6.444578170776367188e-01,6.096433401107788086e-01,9.095150232315063477e-01,9.770201444625854492e-01,9.328461885452270508e-01,6.178187131881713867e-01,9.280604720115661621e-01,8.274224996566772461e-01
7.342172861099243164e-01,8.800703287124633789e-01,8.361780643463134766e-01,9.316887259483337402e-01,9.865517616271972656e-01,8.455238342285156250e-01,8.472893238067626953e-01,9.523226022720336914e-01,9.396347999572753906e-01,8.583300709724426270e-01,9.842091202735900879e-01,8.300861716270446777e-01
8.328944444656372070e-01,9.592744112014770508e-01,8.655781745910644531e-01,9.522463083267211914e-01,9.312596321105957031e-01,9.385493993759155273e-01,8.666659593582153320e-01,8.587663173675537109e-01,9.105857610702514648e-01,7.668710947036743164e-01,9.574861526489257812e-01,8.863716721534729004e-01
8.669226169586181641e-01,9.778764247894287109e-01,9.134963154792785645e-01,9.813336133956909180e-01,8.030576109886169434e-01,9.674721956253051758e-01,9.173583984375000000e-01,7.115777134895324707e-01,7.915163040161132812e-01,6.314123868942260742e-01,7.619334459304809570e-01,7.779018878936767578e-01
8.766300082206726074e-01,9.204636812210083008e-01,7.274150252342224121e-01,6.875221729278564453e-01,6.877558827400207520e-01,6.917637586593627930e-01,8.579649925231933594e-01,5.347746610641479492e-01,6.674638390541076660e-01,3.461614847183227539e-01,4.958758950233459473e-01,5.544175505638122559e-01
8.138829469680786133e-01,9.454480409622192383e-01,2.937503457069396973e-01,3.576195240020751953e-01,3.177800178527832031e-01,1.601547598838806152e-01,7.709378004074096680e-01,7.605064511299133301e-01,4.593595266342163086e-01,9.526416659355163574e-02,1.902130842208862305e-01,5.062340497970581055e-01
9.976772069931030273e-01,9.963474273681640625e-01,8.066508769989013672e-01,9.674583673477172852e-01,9.809508323669433594e-01,9.527049064636230469e-01,8.821493387222290039e-01,9.617755413055419922e-01,8.814319372177124023e-01,8.268026113510131836e-01,9.784334897994995117e-01,9.957667589187622070e-01
5.514897108078002930e-01,7.126921415328979492e-01,7.666906118392944336e-01,9.372001886367797852e-01,7.312638759613037109e-01,9.173434972763061523e-01,8.560676574707031250e-01,7.951898574829101562e-01,3.623694777488708496e-01,8.630616664886474609e-01,7.225661873817443848e-01,5.885823965072631836e-01
9.957143068313598633e-01,9.555312395095825195e-01,6.868838071823120117e-01,9.091577529907226562e-01,4.214345216751098633e-01,4.717593193054199219e-01,9.311357140541076660e-01,9.871176481246948242e-01,9.185693860054016113e-01,6.613359451293945312e-01,9.722929000854492188e-01,9.865378141403198242e-01
9.229984283447265625e-01,9.604509472846984863e-01,9.309173822402954102e-01,9.825154542922973633e-01,9.980407953262329102e-01,7.810341119766235352e-01,7.198590636253356934e-01,9.138325452804565430e-01,9.635733366012573242e-01,9.347826242446899414e-01,9.379849433898925781e-01,9.852597713470458984e-01
7.427989840507507324e-01,9.841694831848144531e-01,9.568766355514526367e-01,9.894522428512573242e-01,9.404687881469726562e-01,9.877018928527832031e-01,5.066767334938049316e-01,9.388409852981567383e-01,8.961926102638244629e-01,9.847976565361022949e-01,9.540754556655883789e-01,9.791717529296875000e-01
7.070680856704711914e-01,9.147419333457946777e-01,9.985291957855224609e-01,7.988471984863281250e-01,9.418776035308837891e-01,9.371652007102966309e-01,6.965278983116149902e-01,9.873178005218505859e-01,6.764971017837524414e-01,9.983490109443664551e-01,9.790747165679931641e-01,7.997086048126220703e-01
8.153517246246337891e-01,7.791664004325866699e-01,9.779937267303466797e-01,9.001164436340332031e-01,3.822281062602996826e-01,8.678307533264160156e-01,9.745579361915588379e-01,9.992052316665649414e-01,9.376583695411682129e-01,9.061168432235717773e-01,9.994652271270751953e-01,9.658280611038208008e-01
7.536774873733520508e-01,9.359250068664550781e-01,9.991129636764526367e-01,9.604236483573913574e-01,9.965844154357910156e-01,9.344591498374938965e-01,3.945656418800354004e-01,9.987779259681701660e-01,8.093940019607543945e-01,9.997928142547607422e-01,9.986907243728637695e-01,7.865320444107055664e-01
9.615594148635864258e-01,9.863742589950561523e-01,9.972724318504333496e-01,9.996983408927917480e-01,9.997031688690185547e-01,9.998224973678588867e-01,9.960570335388183594e-01,9.954643845558166504e-01,9.994153976440429688e-01,9.712766408920288086e-01,9.999721050262451172e-01,9.939065575599670410e-01
7.517596483230590820e-01,6.747485995292663574e-01,7.269307971000671387e-01,7.648047208786010742e-01,9.123865365982055664e-01,9.276831150054931641e-01,5.887178778648376465e-01,8.441805243492126465e-01,7.969243526458740234e-01,8.226224780082702637e-01,7.754701375961303711e-01,8.740913867950439453e-01
3.723531365394592285e-01,7.286784648895263672e-01,9.788684844970703125e-01,6.901608109474182129e-01,9.528207182884216309e-01,6.278936862945556641e-01,1.162154078483581543e-01,9.984599351882934570e-01,1.704362034797668457e-01,9.989548325538635254e-01,9.495053291320800781e-01,7.075326442718505859e-01
9.959344863891601562e-01,9.998589754104614258e-01,9.996978044509887695e-01,9.999921917915344238e-01,1.000000000000000000e+00,9.999459981918334961e-01,9.988477826118469238e-01,9.970190525054931641e-01,9.997341632843017578e-01,9.965200424194335938e-01,9.999918937683105469e-01,9.981435537338256836e-01
9.998534917831420898e-01,9.999991655349731445e-01,9.999685883522033691e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999980926513671875e-01,9.999632835388183594e-01,9.997781515121459961e-01,9.999799728393554688e-01,9.996879100799560547e-01,9.999998807907104492e-01,9.999338388442993164e-01
9.999719858169555664e-01,9.999998211860656738e-01,9.999981522560119629e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999991059303283691e-01,9.999661445617675781e-01,9.997102022171020508e-01,9.999810457229614258e-01,9.999728202819824219e-01,9.999998807907104492e-01,9.999858140945434570e-01
9.998942017555236816e-01,9.999997615814208984e-01,9.999932646751403809e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.998958110809326172e-01,9.999297857284545898e-01,9.999816417694091797e-01,9.999597072601318359e-01,9.999999403953552246e-01,9.999798536300659180e-01
9.999973773956298828e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999861121177673340e-01,9.999963045120239258e-01,9.999992847442626953e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.999981522560119629e-01
9.998986124992370605e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999895095825195312e-01,9.999852180480957031e-01,9.999955892562866211e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999758005142211914e-01
9.965032935142517090e-01,9.999992847442626953e-01,9.999895691871643066e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999983310699462891e-01,9.999431967735290527e-01,9.999955892562866211e-01,9.999609589576721191e-01,9.999997615814208984e-01,9.998705387115478516e-01
9.999922513961791992e-01,9.999994635581970215e-01,9.998553395271301270e-01,9.999718070030212402e-01,1.000000000000000000e+00,9.999979734420776367e-01,9.934296607971191406e-01,9.998136758804321289e-01,9.996727705001831055e-01,9.999754428863525391e-01,9.999815225601196289e-01,9.998903870582580566e-01
9.521132111549377441e-01,9.999829530715942383e-01,9.998494982719421387e-01,9.998087286949157715e-01,9.999951124191284180e-01,9.999742507934570312e-01,9.716038107872009277e-01,9.999986886978149414e-01,9.931231141090393066e-01,9.999997615814208984e-01,9.999984502792358398e-01,9.998800754547119141e-01
9.999992847442626953e-01,1.000000000000000000e+00,9.998596906661987305e-01,9.996242523193359375e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.756882786750793457e-01,9.999961853027343750e-01,9.999743700027465820e-01,9.999996423721313477e-01,9.833105802536010742e-01,9.939856529235839844e-01
9.999998807907104492e-01,9.997943043708801270e-01,9.995396137237548828e-01,9.914480447769165039e-01,1.000000000000000000e+00,9.999865293502807617e-01,5.759926438331604004e-01,9.998641014099121094e-01,9.988485574722290039e-01,9.999792575836181641e-01,9.991083145141601562e-01,9.999880194664001465e-01
9.999999403953552246e-01,9.999998807907104492e-01,9.999872446060180664e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999983906745910645e-01,9.997401833534240723e-01,9.999998211860656738e-01,9.999943971633911133e-01,1.000000000000000000e+00,9.999940395355224609e-01,9.999860525131225586e-01
1.000000000000000000e+00,9.999997019767761230e-01,9.999997019767761230e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.970471262931823730e-01,9.999997615814208984e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999524950981140137e-01
9.999998211860656738e-01,9.999993443489074707e-01,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999668598175048828e-01,9.999963045120239258e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999941587448120117e-01,1.000000000000000000e+00
9.999983310699462891e-01,9.999971389770507812e-01,9.998014569282531738e-01,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,9.997481107711791992e-01,9.999939203262329102e-01,9.999965429306030273e-01,9.966793060302734375e-01,9.999883174896240234e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973177909851074e-01,9.986578226089477539e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997119903564453125e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996032714843750000e-01,9.999862909317016602e-01,9.999070167541503906e-01,1.000000000000000000e+00,9.999601840972900391e-01,9.997665882110595703e-01
9.995563030242919922e-01,9.999989867210388184e-01,9.999991655349731445e-01,9.998881816864013672e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.532290101051330566e-01,9.999639987945556641e-01,9.877608418464660645e-01,9.999995231628417969e-01,9.999594688415527344e-01,9.994480013847351074e-01
9.931693673133850098e-01,9.999989271163940430e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.960142970085144043e-01,9.999936819076538086e-01,9.999740123748779297e-01,9.999998807907104492e-01,9.999989271163940430e-01,9.999988079071044922e-01
9.844025373458862305e-01,9.991959333419799805e-01,9.994933605194091797e-01,1.000000000000000000e+00,9.999986886978149414e-01,6.000182032585144043e-01,9.999834299087524414e-01,1.000000000000000000e+00,9.990111589431762695e-01,9.999620318412780762e-01,9.999742507934570312e-01,9.998479485511779785e-01
9.923624992370605469e-01,9.898834228515625000e-01,9.937881231307983398e-01,9.999946355819702148e-01,9.999984502792358398e-01,9.831460118293762207e-01,9.229836463928222656e-01,9.995940923690795898e-01,9.985058307647705078e-01,9.995877742767333984e-01,9.958418607711791992e-01,9.999674558639526367e-01
9.999805688858032227e-01,9.932514429092407227e-01,9.837516546249389648e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.988822340965270996e-01,9.842720031738281250e-01,9.991264343261718750e-01,9.999237060546875000e-01,9.899706244468688965e-01,9.985736608505249023e-01,9.998772144317626953e-01
9.983549118041992188e-01,9.999886751174926758e-01,9.999698996543884277e-01,9.994932413101196289e-01,9.998719692230224609e-01,9.999591112136840820e-01,9.877819418907165527e-01,9.972842931747436523e-01,9.995715618133544922e-01,9.999963045120239258e-01,9.999657869338989258e-01,9.999958872795104980e-01
9.999114871025085449e-01,9.999987483024597168e-01,9.999998807907104492e-01,9.999451637268066406e-01,9.999878406524658203e-01,9.999998211860656738e-01,9.972722530364990234e-01,9.999713301658630371e-01,9.999969005584716797e-01,9.999983906745910645e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.977052211761474609e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999130368232727051e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999514222145080566e-01,9.999998211860656738e-01,9.999788999557495117e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
9.998947381973266602e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999881982803344727e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.997658133506774902e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999833703041076660e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999929666519165039e-01
9.767597913742065430e-01,1.000000000000000000e+00,9.999965429306030273e-01,9.999811649322509766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999973773956298828e-01,9.999397993087768555e-01,9.999949932098388672e-01,9.999987483024597168e-01,9.999997615814208984e-01
9.999628663063049316e-01,1.000000000000000000e+00,9.999119043350219727e-01,9.999845623970031738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.998148679733276367e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.999440312385559082e-01
9.999986886978149414e-01,1.000000000000000000e+00,9.998831152915954590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999909996986389160e-01,9.999996423721313477e-01,9.999920129776000977e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999916553497314453e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997019767761230e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01
9.999957084655761719e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999945163726806641e-01,1.000000000000000000e+00,9.999973177909851074e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999848604202270508e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999477863311767578e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999617338180541992e-01,1.000000000000000000e+00,9.999961256980895996e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999958276748657227e-01
9.999988079071044922e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999914765357971191e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
9.942374229431152344e-01,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992250800132751465e-01
9.999935030937194824e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999806880950927734e-01,9.999998807907104492e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999999403953552246e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.998104572296142578e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987761378288269043e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999744296073913574e-01
9.999992847442626953e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999796152114868164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999969005584716797e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01
9.999198913574218750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.943202733993530273e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999762773513793945e-01
9.999953508377075195e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999994635581970215e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01
9.998427629470825195e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999827146530151367e-01,9.999347925186157227e-01,9.999991655349731445e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999275803565979004e-01
9.999966621398925781e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999920725822448730e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01
