1.291505575180053711e+00,1.293307781219482422e+00,1.271044611930847168e+00,1.314625740051269531e+00,1.309558868408203125e+00,1.240634560585021973e+00,1.281453251838684082e+00,1.274007081985473633e+00,1.290865898132324219e+00,1.286179184913635254e+00,1.289752125740051270e+00,1.289087295532226562e+00
1.297644138336181641e+00,1.285879135131835938e+00,1.263731360435485840e+00,1.257526755332946777e+00,1.289932131767272949e+00,1.291444063186645508e+00,1.293973326683044434e+00,1.290627241134643555e+00,1.286258459091186523e+00,1.306514859199523926e+00,1.287808299064636230e+00,1.304387331008911133e+00
1.307333469390869141e+00,1.300963282585144043e+00,1.293954610824584961e+00,1.305438518524169922e+00,1.301236987113952637e+00,1.316779613494873047e+00,1.306475400924682617e+00,1.296465635299682617e+00,1.302258491516113281e+00,1.321398735046386719e+00,1.318429470062255859e+00,1.322685718536376953e+00
1.315740346908569336e+00,1.274859428405761719e+00,1.307317256927490234e+00,1.331461191177368164e+00,1.305868983268737793e+00,1.310543775558471680e+00,1.302679061889648438e+00,1.291858196258544922e+00,1.291660785675048828e+00,1.307558059692382812e+00,1.301902651786804199e+00,1.325776219367980957e+00
1.223881602287292480e+00,1.194393157958984375e+00,1.221500873565673828e+00,1.230663657188415527e+00,1.194866418838500977e+00,1.156572461128234863e+00,1.199748039245605469e+00,1.213405609130859375e+00,1.205890536308288574e+00,1.206812620162963867e+00,1.223659515380859375e+00,1.209864616394042969e+00
1.223840713500976562e+00,1.229120492935180664e+00,1.221210241317749023e+00,1.241648316383361816e+00,1.241798162460327148e+00,1.200589656829833984e+00,1.189180135726928711e+00,1.215988159179687500e+00,1.229964494705200195e+00,1.227471113204956055e+00,1.242148637771606445e+00,1.195239782333374023e+00
1.226304173469543457e+00,1.247356772422790527e+00,1.202220559120178223e+00,1.266773223876953125e+00,1.247852087020874023e+00,1.251713991165161133e+00,1.231622815132141113e+00,1.226231098175048828e+00,1.249971866607666016e+00,1.233106613159179688e+00,1.255159020423889160e+00,1.231278181076049805e+00
1.275522708892822266e+00,1.268206596374511719e+00,1.251626968383789062e+00,1.230651617050170898e+00,1.259774923324584961e+00,1.241856694221496582e+00,1.253290653228759766e+00,1.276144623756408691e+00,1.263114213943481445e+00,1.254199028015136719e+00,1.272557973861694336e+00,1.227591156959533691e+00
1.256223440170288086e+00,1.262311697006225586e+00,1.274390459060668945e+00,1.287321448326110840e+00,1.312191843986511230e+00,1.240056872367858887e+00,1.279650807380676270e+00,1.280828237533569336e+00,1.275237560272216797e+00,1.274355411529541016e+00,1.289607524871826172e+00,1.270153045654296875e+00
1.202732205390930176e+00,1.186374902725219727e+00,1.204069852828979492e+00,1.211162924766540527e+00,1.216000199317932129e+00,1.164279580116271973e+00,1.196306109428405762e+00,1.205848097801208496e+00,1.190266132354736328e+00,1.204082608222961426e+00,1.200114846229553223e+00,1.206497907638549805e+00
1.209998607635498047e+00,1.169110536575317383e+00,1.204022884368896484e+00,1.206874132156372070e+00,1.193527460098266602e+00,1.167447805404663086e+00,1.186540722846984863e+00,1.208087205886840820e+00,1.191499948501586914e+00,1.202147722244262695e+00,1.195363640785217285e+00,1.203697204589843750e+00
1.205692052841186523e+00,1.173305988311767578e+00,1.210361838340759277e+00,1.186755657196044922e+00,1.193142294883728027e+00,1.188809275627136230e+00,1.176686406135559082e+00,1.193514227867126465e+00,1.203840970993041992e+00,1.191768050193786621e+00,1.193971872329711914e+00,1.212142944335937500e+00
1.189348340034484863e+00,1.151528120040893555e+00,1.175023555755615234e+00,1.206619024276733398e+00,1.130541801452636719e+00,1.173398733139038086e+00,1.176128268241882324e+00,1.180997729301452637e+00,1.147865533828735352e+00,1.209176182746887207e+00,1.184474468231201172e+00,1.196445345878601074e+00
1.190800070762634277e+00,1.185202717781066895e+00,1.188111662864685059e+00,1.189854502677917480e+00,1.165823101997375488e+00,1.201712250709533691e+00,1.170935630798339844e+00,1.168997049331665039e+00,1.171079516410827637e+00,1.206469058990478516e+00,1.176643729209899902e+00,1.207214236259460449e+00
1.198317766189575195e+00,1.183145165443420410e+00,1.186161398887634277e+00,1.211072921752929688e+00,1.177485108375549316e+00,1.200744152069091797e+00,1.181564450263977051e+00,1.178740739822387695e+00,1.167382717132568359e+00,1.210224390029907227e+00,1.190811276435852051e+00,1.211963295936584473e+00
1.176992177963256836e+00,1.169872760772705078e+00,1.189289093017578125e+00,1.168552637100219727e+00,1.214460372924804688e+00,1.189152121543884277e+00,1.193251132965087891e+00,1.215479612350463867e+00,1.179681539535522461e+00,1.200141429901123047e+00,1.204908490180969238e+00,1.185746788978576660e+00
1.186786413192749023e+00,1.198449611663818359e+00,1.206306695938110352e+00,1.193419575691223145e+00,1.238192081451416016e+00,1.204988121986389160e+00,1.198092579841613770e+00,1.226896286010742188e+00,1.207571029663085938e+00,1.213297247886657715e+00,1.211687922477722168e+00,1.208129286766052246e+00
1.154015660285949707e+00,1.181890249252319336e+00,1.170059442520141602e+00,1.172243595123291016e+00,1.177168369293212891e+00,1.188605785369873047e+00,1.153853178024291992e+00,1.160214185714721680e+00,1.159604787826538086e+00,1.166425704956054688e+00,1.162478208541870117e+00,1.175375103950500488e+00
1.169942975044250488e+00,1.182202100753784180e+00,1.183165669441223145e+00,1.190246701240539551e+00,1.192200541496276855e+00,1.189356327056884766e+00,1.173193454742431641e+00,1.191658377647399902e+00,1.181226730346679688e+00,1.179833292961120605e+00,1.189289689064025879e+00,1.183539390563964844e+00
1.162574529647827148e+00,1.171562552452087402e+00,1.188560485839843750e+00,1.172027468681335449e+00,1.193091392517089844e+00,1.190987586975097656e+00,1.163526773452758789e+00,1.196502327919006348e+00,1.178394794464111328e+00,1.168102741241455078e+00,1.185099601745605469e+00,1.175913333892822266e+00
1.127067804336547852e+00,1.136920690536499023e+00,1.136760711669921875e+00,1.136971831321716309e+00,1.143004417419433594e+00,1.149764537811279297e+00,1.119001030921936035e+00,1.138197660446166992e+00,1.134078741073608398e+00,1.118882298469543457e+00,1.133813261985778809e+00,1.135998129844665527e+00
1.108715176582336426e+00,1.130594253540039062e+00,1.126553416252136230e+00,1.143782138824462891e+00,1.151540517807006836e+00,1.132964730262756348e+00,1.113507986068725586e+00,1.139546275138854980e+00,1.139333367347717285e+00,1.123212099075317383e+00,1.131483793258666992e+00,1.127140641212463379e+00
1.126104950904846191e+00,1.140065789222717285e+00,1.130250215530395508e+00,1.131860733032226562e+00,1.168627142906188965e+00,1.139269709587097168e+00,1.126225352287292480e+00,1.138474345207214355e+00,1.142083883285522461e+00,1.122192025184631348e+00,1.126639604568481445e+00,1.134958863258361816e+00
1.117475748062133789e+00,1.116910457611083984e+00,1.106598496437072754e+00,1.110233426094055176e+00,1.140918612480163574e+00,1.123744249343872070e+00,1.107958197593688965e+00,1.110979080200195312e+00,1.114258766174316406e+00,1.099043607711791992e+00,1.099546909332275391e+00,1.118131875991821289e+00
1.117563247680664062e+00,1.118810296058654785e+00,1.114719986915588379e+00,1.116141200065612793e+00,1.144038319587707520e+00,1.129779458045959473e+00,1.114733338356018066e+00,1.122807502746582031e+00,1.124329209327697754e+00,1.110538959503173828e+00,1.108913898468017578e+00,1.125801324844360352e+00
1.097924709320068359e+00,1.107771873474121094e+00,1.097849130630493164e+00,1.097930192947387695e+00,1.129689693450927734e+00,1.112544059753417969e+00,1.095343112945556641e+00,1.113400220870971680e+00,1.111844182014465332e+00,1.095103025436401367e+00,1.084901809692382812e+00,1.112622737884521484e+00
1.123595118522644043e+00,1.130347847938537598e+00,1.121852636337280273e+00,1.128755092620849609e+00,1.145618438720703125e+00,1.127408504486083984e+00,1.118770360946655273e+00,1.140796661376953125e+00,1.141870021820068359e+00,1.121030092239379883e+00,1.109788775444030762e+00,1.132466197013854980e+00
1.088757872581481934e+00,1.098012447357177734e+00,1.084291338920593262e+00,1.090942382812500000e+00,1.119601011276245117e+00,1.095609664916992188e+00,1.083379030227661133e+00,1.101340770721435547e+00,1.116436600685119629e+00,1.083269238471984863e+00,1.076783299446105957e+00,1.102578759193420410e+00
