1.043081283569335938e-06,9.930548667907714844e-01,1.000000000000000000e+00,7.936706542968750000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991800785064697266e-01,1.000000000000000000e+00,9.992330074310302734e-01,3.553326129913330078e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.977282285690307617e-01,7.831872105598449707e-01,4.737123847007751465e-01,4.091688990592956543e-02,5.488336682319641113e-01,2.774353921413421631e-01,4.324886500835418701e-01,6.436374187469482422e-01,7.189343571662902832e-01,1.645225286483764648e-02,9.960247278213500977e-01,9.253244400024414062e-01
9.950914978981018066e-01,9.662194252014160156e-01,2.666284441947937012e-01,5.856480598449707031e-01,9.561286568641662598e-01,6.094863414764404297e-01,5.850929021835327148e-01,8.009130954742431641e-01,9.309758543968200684e-01,3.124713599681854248e-01,9.995107650756835938e-01,9.890166521072387695e-01
9.302227497100830078e-01,9.963216185569763184e-01,7.895586490631103516e-01,9.995014667510986328e-01,7.964750528335571289e-01,9.808119535446166992e-01,4.635506868362426758e-01,3.542588055133819580e-01,9.973392486572265625e-01,7.326551079750061035e-01,8.972266912460327148e-01,9.128980636596679688e-01
3.821341991424560547e-01,7.034901380538940430e-01,5.162461996078491211e-01,1.673907041549682617e-01,2.712559998035430908e-01,6.098669767379760742e-01,3.334732055664062500e-01,1.889965832233428955e-01,7.411980628967285156e-01,5.395564436912536621e-01,2.543940246105194092e-01,4.463478326797485352e-01
4.516837596893310547e-01,9.584298133850097656e-01,8.541625738143920898e-01,7.991572618484497070e-01,6.523832678794860840e-01,7.568339109420776367e-01,2.190913259983062744e-01,5.532368421554565430e-01,8.607238531112670898e-01,5.249556899070739746e-01,6.298835277557373047e-01,4.555687010288238525e-01
7.065508365631103516e-01,9.732007980346679688e-01,9.023292660713195801e-01,7.965628504753112793e-01,8.656053543090820312e-01,7.540733814239501953e-01,5.230897068977355957e-01,7.769433259963989258e-01,9.261358976364135742e-01,6.493660807609558105e-01,8.963091373443603516e-01,5.939818024635314941e-01
6.744185686111450195e-01,6.223653554916381836e-01,8.691490888595581055e-01,2.857784628868103027e-01,3.518493771553039551e-01,5.425967574119567871e-01,4.106943607330322266e-01,5.530490875244140625e-01,5.056982636451721191e-01,5.754277706146240234e-01,9.107947349548339844e-01,5.913603305816650391e-01
5.410059094429016113e-01,5.305251479148864746e-01,8.121767044067382812e-01,2.230087518692016602e-01,3.699741363525390625e-01,2.956743538379669189e-01,7.038665413856506348e-01,7.351434230804443359e-01,7.092307209968566895e-01,5.243078470230102539e-01,7.333980202674865723e-01,4.402815699577331543e-01
7.628358602523803711e-01,8.353463411331176758e-01,9.900765419006347656e-01,7.114285826683044434e-01,8.638524413108825684e-01,5.011121034622192383e-01,9.303358793258666992e-01,6.377930641174316406e-01,5.639777183532714844e-01,5.815396308898925781e-01,8.370486497879028320e-01,9.494397640228271484e-01
