1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.976577341556549072e-01,1.929060816764831543e-01,1.261509060859680176e-01,2.784810960292816162e-01,8.272609114646911621e-02,1.750573217868804932e-01,2.546318769454956055e-01,2.985585927963256836e-01,3.635845780372619629e-01,3.212989866733551025e-01,1.463457643985748291e-01,4.594818055629730225e-01
6.850699186325073242e-01,5.733947753906250000e-01,6.491442918777465820e-01,4.649237692356109619e-01,4.667294323444366455e-01,5.010185241699218750e-01,5.999619364738464355e-01,5.251717567443847656e-01,4.746299088001251221e-01,6.484664082527160645e-01,5.775999426841735840e-01,6.707561016082763672e-01
9.991964101791381836e-01,9.967645406723022461e-01,9.868044257164001465e-01,9.992607831954956055e-01,9.998418092727661133e-01,9.865752458572387695e-01,9.995997548103332520e-01,9.354882240295410156e-01,9.997618198394775391e-01,8.297245502471923828e-01,9.999415874481201172e-01,9.405734539031982422e-01
9.993731975555419922e-01,9.917106628417968750e-01,9.661631584167480469e-01,7.914891242980957031e-01,9.973145723342895508e-01,9.972635507583618164e-01,9.528445005416870117e-01,7.421059012413024902e-01,9.808213710784912109e-01,8.935920596122741699e-01,8.568158149719238281e-01,9.960763454437255859e-01
8.074223995208740234e-01,9.558194875717163086e-01,8.860259652137756348e-01,6.537314057350158691e-01,4.119568467140197754e-01,5.839272737503051758e-01,8.477948904037475586e-01,9.863620996475219727e-01,9.395704865455627441e-01,6.747053861618041992e-01,4.642778933048248291e-01,8.266566991806030273e-01
9.862757325172424316e-01,9.426288604736328125e-01,9.809743165969848633e-01,9.014344215393066406e-01,9.646862745285034180e-01,8.977077603340148926e-01,9.997943639755249023e-01,8.853670358657836914e-01,9.885388612747192383e-01,9.305365085601806641e-01,9.809389710426330566e-01,8.666678667068481445e-01
9.980572462081909180e-01,9.741405844688415527e-01,9.765053391456604004e-01,9.991383552551269531e-01,9.994885921478271484e-01,8.882555365562438965e-01,9.999624490737915039e-01,9.901653528213500977e-01,9.890826940536499023e-01,9.353373050689697266e-01,9.770416021347045898e-01,9.679096937179565430e-01
9.840422272682189941e-01,9.718551635742187500e-01,9.792052507400512695e-01,9.988733530044555664e-01,7.642144560813903809e-01,8.413868546485900879e-01,9.968097209930419922e-01,8.306137919425964355e-01,9.795459508895874023e-01,9.410395026206970215e-01,9.191278219223022461e-01,9.680076837539672852e-01
9.918406009674072266e-01,9.996981024742126465e-01,9.999649524688720703e-01,9.999884366989135742e-01,7.764363884925842285e-01,9.655247330665588379e-01,9.989246129989624023e-01,9.932683706283569336e-01,9.979830384254455566e-01,9.841197729110717773e-01,9.395256042480468750e-01,9.832487702369689941e-01
4.685516059398651123e-01,7.687269449234008789e-01,9.873886704444885254e-01,9.904648065567016602e-01,8.340817689895629883e-02,4.651643931865692139e-01,9.419548511505126953e-01,3.994837999343872070e-01,5.371565818786621094e-01,8.463683128356933594e-01,7.874603271484375000e-01,6.236184239387512207e-01
8.015424013137817383e-01,8.847633004188537598e-01,9.126077294349670410e-01,8.434848189353942871e-01,6.930596232414245605e-01,6.234722137451171875e-01,8.295823335647583008e-01,7.578274607658386230e-01,8.260968923568725586e-01,7.073063254356384277e-01,5.919194817543029785e-01,7.828528881072998047e-01
7.795883417129516602e-01,9.033436775207519531e-01,9.928013086318969727e-01,9.842460155487060547e-01,9.723281860351562500e-01,9.421712160110473633e-01,9.357434511184692383e-01,6.206108331680297852e-01,9.653350710868835449e-01,8.881739377975463867e-01,9.604145884513854980e-01,7.998499870300292969e-01
5.265197753906250000e-01,7.903061509132385254e-01,9.969211220741271973e-01,9.883480072021484375e-01,9.939557313919067383e-01,4.216210246086120605e-01,9.441401958465576172e-01,5.874583721160888672e-01,6.823229193687438965e-01,7.486868500709533691e-01,6.555826067924499512e-01,6.191409230232238770e-01
6.089395284652709961e-02,4.673063755035400391e-02,9.834061861038208008e-01,7.000602483749389648e-01,2.675505578517913818e-01,1.280972659587860107e-01,2.231496870517730713e-01,2.296824157238006592e-01,2.552881240844726562e-01,8.741440773010253906e-01,4.186069667339324951e-01,3.530100286006927490e-01
