3.851219558715820312e+01,3.642678833007812500e+01,3.444289398193359375e+01,4.147901916503906250e+01,3.668975448608398438e+01,4.036743927001953125e+01,3.514677429199218750e+01,3.669565582275390625e+01,3.973037719726562500e+01,3.894882583618164062e+01,3.775205230712890625e+01,3.787138748168945312e+01
3.255142974853515625e+01,2.626116943359375000e+01,2.787178039550781250e+01,2.889901733398437500e+01,3.187191200256347656e+01,3.262285614013671875e+01,3.341793060302734375e+01,3.258313369750976562e+01,2.633070945739746094e+01,3.316606903076171875e+01,3.263934707641601562e+01,2.653973388671875000e+01
3.602255630493164062e+01,3.211698913574218750e+01,3.697129440307617188e+01,3.350027084350585938e+01,3.786562728881835938e+01,3.506718444824218750e+01,3.755660629272460938e+01,3.310883331298828125e+01,2.883465385437011719e+01,3.637634277343750000e+01,3.357532501220703125e+01,3.271779632568359375e+01
3.388269424438476562e+01,3.145100021362304688e+01,3.200299835205078125e+01,3.105103302001953125e+01,3.464955520629882812e+01,4.013216400146484375e+01,2.817483139038085938e+01,3.200511169433593750e+01,3.088703727722167969e+01,3.084754562377929688e+01,3.206886672973632812e+01,3.283147048950195312e+01
3.112086296081542969e+01,2.990137863159179688e+01,2.913862991333007812e+01,2.737396430969238281e+01,3.082671546936035156e+01,3.450626754760742188e+01,2.726733016967773438e+01,3.018511390686035156e+01,2.967522048950195312e+01,3.216939926147460938e+01,3.092719841003417969e+01,3.119873809814453125e+01
3.164953231811523438e+01,2.984725570678710938e+01,2.475413131713867188e+01,3.091770744323730469e+01,2.872231292724609375e+01,2.992844200134277344e+01,2.741401481628417969e+01,3.098948860168457031e+01,2.735935401916503906e+01,3.263186264038085938e+01,3.176479339599609375e+01,2.952956199645996094e+01
3.570317459106445312e+01,3.077682876586914062e+01,2.828928184509277344e+01,3.469113540649414062e+01,3.141008377075195312e+01,3.215459060668945312e+01,2.912261581420898438e+01,3.024443244934082031e+01,3.092713356018066406e+01,3.411347579956054688e+01,3.055713844299316406e+01,3.194769477844238281e+01
3.700719833374023438e+01,3.350686264038085938e+01,3.019502258300781250e+01,3.363249969482421875e+01,3.464878845214843750e+01,3.307831954956054688e+01,3.116490936279296875e+01,3.072348213195800781e+01,3.246228408813476562e+01,3.458137893676757812e+01,3.169220924377441406e+01,3.256555938720703125e+01
3.964798355102539062e+01,3.510316085815429688e+01,3.253077316284179688e+01,3.502275848388671875e+01,3.749870300292968750e+01,3.554466247558593750e+01,3.382994842529296875e+01,3.273326492309570312e+01,3.472712707519531250e+01,3.893502044677734375e+01,3.398155593872070312e+01,3.177458953857421875e+01
3.701977920532226562e+01,3.895071029663085938e+01,3.998143005371093750e+01,4.092306900024414062e+01,3.883703231811523438e+01,4.237709426879882812e+01,3.518025207519531250e+01,3.922500228881835938e+01,3.565984725952148438e+01,3.816548538208007812e+01,3.808444595336914062e+01,3.044637107849121094e+01
