1.265090465545654297e+00,1.253001689910888672e+00,1.240841031074523926e+00,1.281205534934997559e+00,1.254563689231872559e+00,1.275306940078735352e+00,1.245234012603759766e+00,1.254598617553710938e+00,1.271852612495422363e+00,1.267538428306579590e+00,1.260761499404907227e+00,1.261446833610534668e+00
1.234387397766113281e+00,1.187759399414062500e+00,1.200684666633605957e+00,1.208543896675109863e+00,1.229806423187255859e+00,1.234863281250000000e+00,1.240092158317565918e+00,1.234598755836486816e+00,1.188333630561828613e+00,1.238449335098266602e+00,1.234973073005676270e+00,1.190050601959228516e+00
1.262360453605651855e+00,1.237440586090087891e+00,1.268005490303039551e+00,1.246597409248352051e+00,1.273195743560791016e+00,1.256523609161376953e+00,1.271416425704956055e+00,1.244045138359069824e+00,1.214030623435974121e+00,1.264482736587524414e+00,1.247083306312561035e+00,1.241465210914611816e+00
1.258338093757629395e+00,1.242166280746459961e+00,1.245944499969482422e+00,1.239387154579162598e+00,1.263197898864746094e+00,1.295095443725585938e+00,1.218279838562011719e+00,1.245958805084228516e+00,1.238237261772155762e+00,1.237959384918212891e+00,1.246390938758850098e+00,1.251494288444519043e+00
1.249564766883850098e+00,1.240884542465209961e+00,1.235273599624633789e+00,1.221707820892333984e+00,1.247502565383911133e+00,1.271987915039062500e+00,1.220860242843627930e+00,1.242935419082641602e+00,1.239235997200012207e+00,1.256760478019714355e+00,1.248209238052368164e+00,1.250107526779174805e+00
1.185048460960388184e+00,1.172317028045654297e+00,1.131688594818115234e+00,1.179968357086181641e+00,1.163974523544311523e+00,1.172906875610351562e+00,1.153851032257080078e+00,1.180472016334533691e+00,1.153417706489562988e+00,1.191685676574707031e+00,1.185837745666503906e+00,1.169993281364440918e+00
1.216098785400390625e+00,1.183857321739196777e+00,1.165556430816650391e+00,1.209854722023010254e+00,1.188279986381530762e+00,1.193366885185241699e+00,1.171860575675964355e+00,1.180068135261535645e+00,1.184915304183959961e+00,1.206208348274230957e+00,1.182301759719848633e+00,1.191965222358703613e+00
1.228881359100341797e+00,1.207305192947387695e+00,1.184705972671508789e+00,1.208117842674255371e+00,1.214582324028015137e+00,1.204509973526000977e+00,1.191571235656738281e+00,1.188473463058471680e+00,1.200427770614624023e+00,1.214159488677978516e+00,1.195214509963989258e+00,1.201117515563964844e+00
1.248959183692932129e+00,1.222521781921386719e+00,1.205995917320251465e+00,1.222023844718933105e+00,1.236856818199157715e+00,1.225235819816589355e+00,1.214499354362487793e+00,1.207343339920043945e+00,1.220183134078979492e+00,1.245018839836120605e+00,1.215470314025878906e+00,1.200888633728027344e+00
1.241963982582092285e+00,1.253004789352416992e+00,1.258676290512084961e+00,1.263731122016906738e+00,1.252370119094848633e+00,1.271312713623046875e+00,1.230896472930908203e+00,1.254528522491455078e+00,1.233836770057678223e+00,1.248582363128662109e+00,1.248120903968811035e+00,1.199514865875244141e+00
1.156278967857360840e+00,1.147987008094787598e+00,1.168542385101318359e+00,1.179698109626770020e+00,1.165087103843688965e+00,1.206213712692260742e+00,1.154898524284362793e+00,1.168661236763000488e+00,1.162057042121887207e+00,1.167691588401794434e+00,1.176189422607421875e+00,1.129527688026428223e+00
