1.585334390401840210e-01,1.199107244610786438e-01,-4.165324270725250244e-01,-1.799459457397460938e+00,1.032376194000244141e+01,4.750652790069580078e+00,-1.231934666633605957e+00,-2.461508274078369141e+00,9.316950440406799316e-01,5.819756031036376953e+00,-3.862650871276855469e+00,-3.888324648141860962e-02
1.441837668418884277e+00,6.755632907152175903e-02,2.679570019245147705e-02,-1.204902648925781250e+00,7.776309967041015625e+00,3.015798330307006836e+00,-8.502936363220214844e-02,-5.478657037019729614e-02,5.250110030174255371e-01,3.198755264282226562e+00,-2.754330873489379883e+00,-1.466712504625320435e-01
1.513126611709594727e+00,2.146272733807563782e-02,-1.140457540750503540e-01,-8.892467617988586426e-01,4.712276935577392578e+00,1.152464509010314941e+00,-3.133087456226348877e-01,2.580651044845581055e+00,2.207519114017486572e-02,5.402268171310424805e-01,-1.484316706657409668e+00,-3.083893656730651855e-01
7.327857613563537598e-01,-1.412535548210144043e+00,-3.893849998712539673e-02,-1.462264657020568848e-01,1.467576503753662109e+00,-4.120922565460205078e+00,-2.502405643463134766e+00,1.822266459465026855e+00,-6.703188419342041016e-01,-1.374073505401611328e+00,-1.039785265922546387e+00,-8.998047709465026855e-01
7.258155345916748047e-01,-1.516777038574218750e+00,-6.536918133497238159e-02,2.816984057426452637e-01,-4.573828876018524170e-01,-2.966172218322753906e+00,-8.798688054084777832e-01,3.396412134170532227e-01,-4.421582818031311035e-01,-1.469861030578613281e+00,-8.511338233947753906e-01,9.337520599365234375e-02
8.156216740608215332e-01,-8.796568512916564941e-01,-1.679779887199401855e-01,1.029692962765693665e-01,-2.590362429618835449e-01,1.195133566856384277e+00,2.144351974129676819e-02,9.089050889015197754e-01,2.323781140148639679e-03,-5.363235473632812500e-01,-8.733451962471008301e-01,5.792798995971679688e-01
-7.884988933801651001e-02,1.993069238960742950e-02,-2.701572775840759277e-01,-6.092621088027954102e-01,-3.271823376417160034e-02,4.016270160675048828e+00,-2.142562717199325562e-01,1.469974637031555176e+00,-3.891485035419464111e-01,7.288044095039367676e-01,-5.896221399307250977e-01,1.106651663780212402e+00
-2.701088190078735352e-01,3.443745076656341553e-01,-1.579033434391021729e-01,-8.620423674583435059e-01,-1.489849239587783813e-01,4.896509170532226562e+00,-3.382253050804138184e-01,1.420430541038513184e+00,-5.680229663848876953e-01,3.119320273399353027e-01,3.066503107547760010e-01,9.372925758361816406e-01
-1.937598139047622681e-01,5.034520030021667480e-01,-1.948963552713394165e-01,-7.217057347297668457e-01,-1.716583371162414551e-01,3.492854595184326172e+00,-5.113773941993713379e-01,9.641737341880798340e-01,-3.659568428993225098e-01,-5.857124328613281250e-01,8.310514688491821289e-01,-6.477164477109909058e-02
1.117249112576246262e-02,4.743810892105102539e-01,-3.585169911384582520e-01,-6.155800223350524902e-01,-2.452380508184432983e-01,2.586297988891601562e+00,-5.079833865165710449e-01,6.935306787490844727e-01,-8.377195894718170166e-02,-8.533481359481811523e-01,9.633378982543945312e-01,-6.555460691452026367e-01
5.507073998451232910e-01,7.739316225051879883e-01,-2.838990092277526855e-01,-5.286712646484375000e-01,9.442390501499176025e-02,1.759248375892639160e+00,5.574394464492797852e-01,1.703201383352279663e-01,-3.465575575828552246e-01,-4.920170009136199951e-01,9.361076951026916504e-01,-8.641542196273803711e-01
1.138218283653259277e+00,7.759706377983093262e-01,-2.360003143548965454e-01,5.768987536430358887e-02,2.604321837425231934e-01,1.236244440078735352e+00,1.533800721168518066e+00,7.608247548341751099e-02,-5.268868207931518555e-01,-7.691540718078613281e-01,-3.877325356006622314e-01,-3.137079775333404541e-01
1.443676829338073730e+00,6.580588221549987793e-01,-1.323610246181488037e-01,1.922172904014587402e-01,4.514710307121276855e-01,5.698376297950744629e-01,1.920563459396362305e+00,-2.547987699508666992e-01,-4.490198493003845215e-01,-5.036895275115966797e-01,-5.185269713401794434e-01,4.558689147233963013e-02
1.673432230949401855e+00,4.199310541152954102e-01,-2.162806987762451172e-01,2.463586032390594482e-01,8.309450745582580566e-01,4.496170282363891602e-01,2.014796018600463867e+00,-2.785896956920623779e-01,-5.439929366111755371e-01,-2.526159584522247314e-01,-6.352347731590270996e-01,2.834776937961578369e-01
1.773324012756347656e+00,2.258173078298568726e-01,-1.851430833339691162e-01,3.357263505458831787e-01,6.699228882789611816e-01,-1.021609827876091003e-01,1.851255297660827637e+00,-5.330539345741271973e-01,-9.473840594291687012e-01,-1.296984702348709106e-01,-3.021729290485382080e-01,1.542374938726425171e-01
1.906503319740295410e+00,-1.013343334197998047e-01,-2.712201476097106934e-01,4.195556044578552246e-01,3.607195019721984863e-01,-3.860751911997795105e-02,1.414895534515380859e+00,-5.585452914237976074e-01,-7.994878292083740234e-01,2.931792736053466797e-01,-1.511686593294143677e-01,3.208314776420593262e-01
2.637031793594360352e+00,-3.374635279178619385e-01,-1.539077758789062500e-01,4.278412163257598877e-01,8.645550906658172607e-02,-1.392108201980590820e-01,1.036081433296203613e+00,-5.309723615646362305e-01,-8.789240121841430664e-01,4.098685383796691895e-01,1.908873021602630615e-01,7.148830294609069824e-01
2.894014358520507812e+00,-2.078994065523147583e-01,-2.388794869184494019e-01,4.300868213176727295e-01,-1.285453140735626221e-01,4.158765077590942383e-02,8.047992587089538574e-01,-5.131543278694152832e-01,-5.872706174850463867e-01,6.323389410972595215e-01,4.522952437400817871e-01,1.007572174072265625e+00
2.815170526504516602e+00,-1.618274897336959839e-01,-2.438935637474060059e-01,5.656493902206420898e-01,-2.287730574607849121e-01,-2.440670132637023926e-02,8.069717288017272949e-01,-4.265634119510650635e-01,-5.424590110778808594e-01,7.918350696563720703e-01,2.599125206470489502e-01,9.718523621559143066e-01
2.530252218246459961e+00,-1.835285425186157227e-01,-2.741462290287017822e-01,5.691943168640136719e-01,-8.058494329452514648e-02,1.682672649621963501e-01,7.350202202796936035e-01,-4.156912267208099365e-01,-5.719656348228454590e-01,7.266418933868408203e-01,5.124464035034179688e-01,8.727040290832519531e-01
2.241255760192871094e+00,-2.007166743278503418e-01,-2.883344590663909912e-01,5.837274789810180664e-01,8.770618587732315063e-03,4.051325917243957520e-01,6.975642442703247070e-01,-3.483119308948516846e-01,-6.796923279762268066e-01,7.167366147041320801e-01,4.013058841228485107e-01,8.288117051124572754e-01
1.880576610565185547e+00,-2.735984027385711670e-01,-3.171314895153045654e-01,5.159847140312194824e-01,6.625485420227050781e-02,7.232366800308227539e-01,4.277241826057434082e-01,-2.969719767570495605e-01,-5.931137204170227051e-01,7.859222888946533203e-01,7.599359154701232910e-01,6.768500208854675293e-01
