6.811621093750000000e+01,6.051930999755859375e+01,6.387282562255859375e+01,6.606388854980468750e+01,6.713020324707031250e+01,5.228078079223632812e+01,5.111116027832031250e+01,5.452583312988281250e+01,6.385689926147460938e+01,5.644657135009765625e+01,6.837242889404296875e+01,6.649637603759765625e+01
6.262677383422851562e+01,5.518248367309570312e+01,5.032009506225585938e+01,5.188850402832031250e+01,5.773112487792968750e+01,4.245919036865234375e+01,5.549877929687500000e+01,5.038105010986328125e+01,5.976923751831054688e+01,5.395303344726562500e+01,5.537319183349609375e+01,3.987626647949218750e+01
6.115074920654296875e+01,6.020383834838867188e+01,6.590422821044921875e+01,5.454038619995117188e+01,5.893025207519531250e+01,6.066339492797851562e+01,6.506868743896484375e+01,6.414234161376953125e+01,6.040542602539062500e+01,5.248751068115234375e+01,5.790120315551757812e+01,6.302262496948242188e+01
5.273624801635742188e+01,5.431417846679687500e+01,5.690874862670898438e+01,5.692590713500976562e+01,6.252640151977539062e+01,5.554236221313476562e+01,6.126816558837890625e+01,6.312606811523437500e+01,5.855546188354492188e+01,6.010584640502929688e+01,6.167555618286132812e+01,6.098262786865234375e+01
5.850984191894531250e+01,5.768687438964843750e+01,5.645520782470703125e+01,5.657347488403320312e+01,5.972509765625000000e+01,4.866235733032226562e+01,5.885261154174804688e+01,5.923437500000000000e+01,5.913228225708007812e+01,6.183053588867187500e+01,5.611670684814453125e+01,6.346457672119140625e+01
5.801906585693359375e+01,6.584613037109375000e+01,6.488257598876953125e+01,6.228292846679687500e+01,6.732850646972656250e+01,6.417540740966796875e+01,6.169006347656250000e+01,6.097544097900390625e+01,6.155825042724609375e+01,6.390541458129882812e+01,6.424181365966796875e+01,6.580087280273437500e+01
7.001233673095703125e+01,7.002529144287109375e+01,7.003646087646484375e+01,6.544339752197265625e+01,7.008764648437500000e+01,6.942560577392578125e+01,6.893049621582031250e+01,6.697418975830078125e+01,6.981284332275390625e+01,7.151092529296875000e+01,6.785305023193359375e+01,7.258991241455078125e+01
7.386003112792968750e+01,7.359572601318359375e+01,7.261604309082031250e+01,7.690296173095703125e+01,7.813916778564453125e+01,7.525855255126953125e+01,7.609596252441406250e+01,7.324333190917968750e+01,7.018609619140625000e+01,7.294445037841796875e+01,7.592140960693359375e+01,7.868045806884765625e+01
7.180868530273437500e+01,7.067467498779296875e+01,7.539986419677734375e+01,6.979880523681640625e+01,7.768945312500000000e+01,6.839118957519531250e+01,7.144483184814453125e+01,7.057981872558593750e+01,7.127676391601562500e+01,6.844832611083984375e+01,7.190801239013671875e+01,7.463244628906250000e+01
7.828378295898437500e+01,7.592966461181640625e+01,7.740910339355468750e+01,7.739882659912109375e+01,7.970853424072265625e+01,7.066635894775390625e+01,7.683100891113281250e+01,7.765975189208984375e+01,7.778132629394531250e+01,7.192326354980468750e+01,7.671878814697265625e+01,7.659111785888671875e+01
