1.509303808212280273e+00,1.483625411987304688e+00,1.495336532592773438e+00,1.502660512924194336e+00,1.506137490272521973e+00,1.451849460601806641e+00,1.446936368942260742e+00,1.460979700088500977e+00,1.495282411575317383e+00,1.468497276306152344e+00,1.510118961334228516e+00,1.504077434539794922e+00
1.501277565956115723e+00,1.473798155784606934e+00,1.453768253326416016e+00,1.460433125495910645e+00,1.483602523803710938e+00,1.416883468627929688e+00,1.475039243698120117e+00,1.454031229019165039e+00,1.491136431694030762e+00,1.468905448913574219e+00,1.474547386169433594e+00,1.403254747390747070e+00
1.506822347640991211e+00,1.503433465957641602e+00,1.523078083992004395e+00,1.481980562210083008e+00,1.498790502548217773e+00,1.505084753036499023e+00,1.520307421684265137e+00,1.517193794250488281e+00,1.504159450531005859e+00,1.473649382591247559e+00,1.494965314865112305e+00,1.513369560241699219e+00
1.485957145690917969e+00,1.492359161376953125e+00,1.502492070198059082e+00,1.502557516098022461e+00,1.522934198379516602e+00,1.497214674949645996e+00,1.518519878387451172e+00,1.525006890296936035e+00,1.508686304092407227e+00,1.514360904693603516e+00,1.519958972930908203e+00,1.517505645751953125e+00
1.520416378974914551e+00,1.517340421676635742e+00,1.512653827667236328e+00,1.513108372688293457e+00,1.524880409240722656e+00,1.480398535728454590e+00,1.521684765815734863e+00,1.523088693618774414e+00,1.522714138031005859e+00,1.532403469085693359e+00,1.511348009109497070e+00,1.538067579269409180e+00
1.537756204605102539e+00,1.565236091613769531e+00,1.562034964561462402e+00,1.553155422210693359e+00,1.570070385932922363e+00,1.559655189514160156e+00,1.551078557968139648e+00,1.548548340797424316e+00,1.550613999366760254e+00,1.558739662170410156e+00,1.559879779815673828e+00,1.565086603164672852e+00
1.471343517303466797e+00,1.471383690834045410e+00,1.471418380737304688e+00,1.456689238548278809e+00,1.471577048301696777e+00,1.469516158103942871e+00,1.467962026596069336e+00,1.461709976196289062e+00,1.470723986625671387e+00,1.475942492485046387e+00,1.464540958404541016e+00,1.479194402694702148e+00
1.491272449493408203e+00,1.490493893623352051e+00,1.487583994865417480e+00,1.500039100646972656e+00,1.503502130508422852e+00,1.495345592498779297e+00,1.497748494148254395e+00,1.489451646804809570e+00,1.480193138122558594e+00,1.488563776016235352e+00,1.497249841690063477e+00,1.505001068115234375e+00
1.498251914978027344e+00,1.494795322418212891e+00,1.508848786354064941e+00,1.492087483406066895e+00,1.515344381332397461e+00,1.487663507461547852e+00,1.497148871421813965e+00,1.494503736495971680e+00,1.496637463569641113e+00,1.487844944000244141e+00,1.498552083969116211e+00,1.506627321243286133e+00
1.530936002731323242e+00,1.524305820465087891e+00,1.528496026992797852e+00,1.528467178344726562e+00,1.534852504730224609e+00,1.508706331253051758e+00,1.526868343353271484e+00,1.529198050498962402e+00,1.529537677764892578e+00,1.512534737586975098e+00,1.526550769805908203e+00,1.526189208030700684e+00
