1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.999998807907104492e-01,9.998306035995483398e-01,1.000000000000000000e+00,9.999986886978149414e-01
2.468641400337219238e-01,8.691224455833435059e-02,2.545977830886840820e-01,2.052949965000152588e-01,1.156612038612365723e-01,4.171298742294311523e-01,1.639805138111114502e-01,9.169235825538635254e-02,6.041328310966491699e-01,3.404940962791442871e-01,3.255961537361145020e-01,3.085555434226989746e-01
5.509630441665649414e-01,6.249197125434875488e-01,6.880107522010803223e-01,5.480766296386718750e-01,6.137550473213195801e-01,6.090532541275024414e-01,6.232424974441528320e-01,6.007775664329528809e-01,6.044780611991882324e-01,6.330011487007141113e-01,5.992050766944885254e-01,6.051672697067260742e-01
9.260689020156860352e-01,6.824454665184020996e-01,9.655423164367675781e-01,9.972192049026489258e-01,8.600957393646240234e-01,9.019883871078491211e-01,9.794605970382690430e-01,9.931933283805847168e-01,9.385474324226379395e-01,9.957457780838012695e-01,9.648579955101013184e-01,8.728774785995483398e-01
9.864749908447265625e-01,4.199960827827453613e-01,9.335617423057556152e-01,9.995326399803161621e-01,6.964648962020874023e-01,8.728500604629516602e-01,9.704095125198364258e-01,9.794283509254455566e-01,9.773883819580078125e-01,9.966769218444824219e-01,9.493861198425292969e-01,7.937018871307373047e-01
2.930995821952819824e-01,8.837873935699462891e-01,3.050182461738586426e-01,1.813741028308868408e-01,4.359076619148254395e-01,3.965729475021362305e-02,5.585932731628417969e-01,1.117933392524719238e-01,2.319872379302978516e-01,7.383642196655273438e-01,4.491191208362579346e-01,2.116528153419494629e-01
8.026757240295410156e-01,7.169761061668395996e-01,8.183987736701965332e-01,9.834965467453002930e-01,7.297898530960083008e-01,8.154129981994628906e-01,7.092652916908264160e-01,7.759031057357788086e-01,8.703355789184570312e-01,9.753065109252929688e-01,7.663834095001220703e-01,5.691955685615539551e-01
8.398814201354980469e-01,9.071123600006103516e-01,9.904080629348754883e-01,9.338215589523315430e-01,8.887264728546142578e-01,8.997805118560791016e-01,9.379905462265014648e-01,8.968064785003662109e-01,9.426584243774414062e-01,9.429923892021179199e-01,8.961355686187744141e-01,8.862996101379394531e-01
5.568698644638061523e-01,6.250094175338745117e-01,9.149130582809448242e-01,9.709692001342773438e-01,8.596743941307067871e-01,2.990262508392333984e-01,7.675079703330993652e-01,6.360765695571899414e-01,7.469949722290039062e-01,5.061663389205932617e-01,8.479161262512207031e-01,8.767187595367431641e-01
9.261512756347656250e-01,5.530165433883666992e-01,6.264292597770690918e-01,5.434721708297729492e-01,3.565200567245483398e-01,4.787098765373229980e-01,6.769000291824340820e-01,6.361672878265380859e-01,7.511090040206909180e-01,9.842493534088134766e-01,2.043624520301818848e-01,2.584304809570312500e-01
