6.057496643066406250e+01,6.258816146850585938e+01,5.881779479980468750e+01,6.692460632324218750e+01,6.571088409423828125e+01,6.659354400634765625e+01,6.522686004638671875e+01,6.233463287353515625e+01,6.583393859863281250e+01,6.574956512451171875e+01,5.830172348022460938e+01,5.879391098022460938e+01
5.840963745117187500e+01,5.858066940307617188e+01,5.674528121948242188e+01,5.909659194946289062e+01,5.727432250976562500e+01,5.418055725097656250e+01,5.350646591186523438e+01,5.678227615356445312e+01,5.587973403930664062e+01,5.797018051147460938e+01,5.714067459106445312e+01,5.747669982910156250e+01
5.513485336303710938e+01,5.963597106933593750e+01,5.926251602172851562e+01,5.652628326416015625e+01,5.736683273315429688e+01,6.044487762451171875e+01,5.200101852416992188e+01,5.879222869873046875e+01,5.940162658691406250e+01,5.072160339355468750e+01,5.879102706909179688e+01,6.130974197387695312e+01
6.603820037841796875e+01,5.659790802001953125e+01,6.285023117065429688e+01,6.537871551513671875e+01,6.398659515380859375e+01,6.456020355224609375e+01,6.573172760009765625e+01,6.306956863403320312e+01,6.258837890625000000e+01,6.266206359863281250e+01,5.921056365966796875e+01,5.590193939208984375e+01
5.461537170410156250e+01,5.755915832519531250e+01,5.839171218872070312e+01,5.817020416259765625e+01,6.295204544067382812e+01,5.961427307128906250e+01,5.912176513671875000e+01,5.885755538940429688e+01,5.890367126464843750e+01,5.621671295166015625e+01,5.244122314453125000e+01,5.703738021850585938e+01
6.484587097167968750e+01,5.966536712646484375e+01,6.461389160156250000e+01,6.514801025390625000e+01,6.133004760742187500e+01,6.659020996093750000e+01,6.472431182861328125e+01,6.357250595092773438e+01,6.496227264404296875e+01,6.476495361328125000e+01,6.449539184570312500e+01,6.119196319580078125e+01
7.571189880371093750e+01,7.386249542236328125e+01,7.536184692382812500e+01,7.729885101318359375e+01,7.619540405273437500e+01,7.712316894531250000e+01,7.394489288330078125e+01,7.306958007812500000e+01,7.624326324462890625e+01,7.454636383056640625e+01,7.489854431152343750e+01,7.279129028320312500e+01
7.905405426025390625e+01,7.950490570068359375e+01,7.885317993164062500e+01,7.835737609863281250e+01,8.365058135986328125e+01,7.935425567626953125e+01,8.021309661865234375e+01,7.641410064697265625e+01,8.177713775634765625e+01,7.743673706054687500e+01,8.198242187500000000e+01,7.770322418212890625e+01
7.340426635742187500e+01,7.300252532958984375e+01,7.196234893798828125e+01,7.557174682617187500e+01,8.331685638427734375e+01,7.499878692626953125e+01,7.615195465087890625e+01,7.248332214355468750e+01,7.475997924804687500e+01,7.466181945800781250e+01,7.567340850830078125e+01,7.037488555908203125e+01
7.177343750000000000e+01,6.743379211425781250e+01,6.999156188964843750e+01,6.962544250488281250e+01,7.356153106689453125e+01,6.861376190185546875e+01,7.085846710205078125e+01,6.516950988769531250e+01,6.835025787353515625e+01,7.492592620849609375e+01,6.789154815673828125e+01,6.687357330322265625e+01
6.724490356445312500e+01,6.775484466552734375e+01,7.194132995605468750e+01,6.370173263549804688e+01,7.405879974365234375e+01,7.545173645019531250e+01,6.673014068603515625e+01,6.823566436767578125e+01,7.568756866455078125e+01,6.359573745727539062e+01,7.520209503173828125e+01,6.938770294189453125e+01
6.503571319580078125e+01,6.839949035644531250e+01,6.959973144531250000e+01,6.232943725585937500e+01,7.087604522705078125e+01,7.602310943603515625e+01,6.335676574707031250e+01,6.645010375976562500e+01,7.530841827392578125e+01,6.300735855102539062e+01,7.326992034912109375e+01,7.126136016845703125e+01
7.332386779785156250e+01,7.593311309814453125e+01,7.248410797119140625e+01,7.637356567382812500e+01,7.997611999511718750e+01,7.852804565429687500e+01,7.202436828613281250e+01,7.688995361328125000e+01,7.215997314453125000e+01,7.010855102539062500e+01,7.465835571289062500e+01,7.195354461669921875e+01
6.986582183837890625e+01,7.287702941894531250e+01,7.604006958007812500e+01,7.097582244873046875e+01,7.532939910888671875e+01,8.231663513183593750e+01,6.559519195556640625e+01,7.628769683837890625e+01,7.495007324218750000e+01,6.632315826416015625e+01,7.714192962646484375e+01,7.565547180175781250e+01
7.074175262451171875e+01,7.723416137695312500e+01,7.367196655273437500e+01,7.244698333740234375e+01,7.945320129394531250e+01,7.659651184082031250e+01,6.800518035888671875e+01,7.385382080078125000e+01,7.512453460693359375e+01,6.521612548828125000e+01,7.607446289062500000e+01,7.412552642822265625e+01
7.557160949707031250e+01,8.052537536621093750e+01,7.644821166992187500e+01,7.707072448730468750e+01,8.142095947265625000e+01,8.485935211181640625e+01,6.969664001464843750e+01,7.479369354248046875e+01,7.716997528076171875e+01,7.349069976806640625e+01,8.213481140136718750e+01,7.646358489990234375e+01
7.505331420898437500e+01,8.211897277832031250e+01,7.658016204833984375e+01,7.610171508789062500e+01,8.390844726562500000e+01,8.111970520019531250e+01,7.272281646728515625e+01,7.517865753173828125e+01,7.773077392578125000e+01,7.199441528320312500e+01,7.980912017822265625e+01,7.655518341064453125e+01
7.769092559814453125e+01,7.951767730712890625e+01,8.169344329833984375e+01,7.798371887207031250e+01,8.556600952148437500e+01,8.302753448486328125e+01,7.307935333251953125e+01,7.732827758789062500e+01,8.229183197021484375e+01,7.223156738281250000e+01,8.483156585693359375e+01,8.373071289062500000e+01
8.935945129394531250e+01,8.194787597656250000e+01,8.337593078613281250e+01,8.380009460449218750e+01,9.107463836669921875e+01,8.119049072265625000e+01,8.577101135253906250e+01,7.879583740234375000e+01,7.907662963867187500e+01,8.603519439697265625e+01,8.602144622802734375e+01,8.251749420166015625e+01
9.064289093017578125e+01,8.709230041503906250e+01,8.787940979003906250e+01,8.940838623046875000e+01,9.474652862548828125e+01,8.374018859863281250e+01,8.868043518066406250e+01,8.337130737304687500e+01,8.275634002685546875e+01,9.029807281494140625e+01,8.959748840332031250e+01,8.777513885498046875e+01
8.381308746337890625e+01,9.516450500488281250e+01,8.654247283935546875e+01,8.822202301025390625e+01,9.801928710937500000e+01,7.172637176513671875e+01,8.284973907470703125e+01,8.436334228515625000e+01,8.010681915283203125e+01,8.530080413818359375e+01,9.158049774169921875e+01,8.139903259277343750e+01
8.509027099609375000e+01,8.962036132812500000e+01,8.301179504394531250e+01,9.049160766601562500e+01,8.406885528564453125e+01,7.353663635253906250e+01,7.997113037109375000e+01,8.477426910400390625e+01,7.650048828125000000e+01,8.940687561035156250e+01,8.348392486572265625e+01,7.713413238525390625e+01
8.262240600585937500e+01,9.188079833984375000e+01,9.332169342041015625e+01,8.598879241943359375e+01,9.309165191650390625e+01,8.971556854248046875e+01,7.842070770263671875e+01,8.960098266601562500e+01,8.951476287841796875e+01,8.936652374267578125e+01,9.147072601318359375e+01,9.618811798095703125e+01
9.616133880615234375e+01,9.468881988525390625e+01,9.612224578857421875e+01,9.830255126953125000e+01,8.771765899658203125e+01,8.610555267333984375e+01,8.960605621337890625e+01,9.587350463867187500e+01,7.742520141601562500e+01,1.012552490234375000e+02,9.097367095947265625e+01,9.001121520996093750e+01
8.567881011962890625e+01,9.764264678955078125e+01,8.710605621337890625e+01,1.035966873168945312e+02,8.951890563964843750e+01,1.013374557495117188e+02,8.974222564697265625e+01,9.281663513183593750e+01,9.354061126708984375e+01,9.829367065429687500e+01,9.877368927001953125e+01,1.011925201416015625e+02
1.015659637451171875e+02,9.770621490478515625e+01,9.313566589355468750e+01,1.042417678833007812e+02,9.955062866210937500e+01,1.041473388671875000e+02,1.043926544189453125e+02,9.918543243408203125e+01,1.047958602905273438e+02,1.063390426635742188e+02,1.092395553588867188e+02,1.046612396240234375e+02
9.129274749755859375e+01,9.941794586181640625e+01,9.593965148925781250e+01,1.020942230224609375e+02,1.000068435668945312e+02,1.055088577270507812e+02,9.516752624511718750e+01,9.469110870361328125e+01,1.079924621582031250e+02,1.017138214111328125e+02,1.047080078125000000e+02,1.088866119384765625e+02
9.014116668701171875e+01,9.129686737060546875e+01,9.475165557861328125e+01,9.890813446044921875e+01,8.842042541503906250e+01,1.012686233520507812e+02,9.029020690917968750e+01,8.824934387207031250e+01,1.007535324096679688e+02,1.017822647094726562e+02,9.726918792724609375e+01,1.021124420166015625e+02
6.910267639160156250e+01,5.652100372314453125e+01,6.217246246337890625e+01,6.888182830810546875e+01,6.235691070556640625e+01,6.509411621093750000e+01,6.277204895019531250e+01,6.266389083862304688e+01,4.983206176757812500e+01,7.155527496337890625e+01,6.729654693603515625e+01,5.886236572265625000e+01
6.893503570556640625e+01,7.130887603759765625e+01,6.730652618408203125e+01,8.712105560302734375e+01,7.357638549804687500e+01,7.815879821777343750e+01,6.445285797119140625e+01,5.802390670776367188e+01,6.472183990478515625e+01,8.644355773925781250e+01,6.749429321289062500e+01,5.417364120483398438e+01
8.142656707763671875e+01,7.486586761474609375e+01,7.430265045166015625e+01,8.143665313720703125e+01,7.521347808837890625e+01,7.201732635498046875e+01,7.734282684326171875e+01,6.519406890869140625e+01,7.723356628417968750e+01,8.936074066162109375e+01,7.425905609130859375e+01,6.395550155639648438e+01
8.635390472412109375e+01,7.658491516113281250e+01,7.574291992187500000e+01,8.606434631347656250e+01,7.859131622314453125e+01,8.306604766845703125e+01,8.749480438232421875e+01,7.103061676025390625e+01,8.265412902832031250e+01,9.738006591796875000e+01,7.778085327148437500e+01,7.488331604003906250e+01
8.791487884521484375e+01,7.554151153564453125e+01,7.834519195556640625e+01,8.453564453125000000e+01,8.198411560058593750e+01,8.862425231933593750e+01,9.251756286621093750e+01,8.034837341308593750e+01,8.366745758056640625e+01,9.787124633789062500e+01,8.042448425292968750e+01,8.044875335693359375e+01
1.023994750976562500e+02,8.143981170654296875e+01,8.964678192138671875e+01,8.602149200439453125e+01,7.689235687255859375e+01,9.196022796630859375e+01,9.926654815673828125e+01,8.975231170654296875e+01,8.212319183349609375e+01,1.084355316162109375e+02,9.447521209716796875e+01,9.055149841308593750e+01
9.777542877197265625e+01,9.185292053222656250e+01,1.009288940429687500e+02,8.898995971679687500e+01,9.441127014160156250e+01,1.013463516235351562e+02,1.003044662475585938e+02,9.880828094482421875e+01,1.038611602783203125e+02,9.602529907226562500e+01,9.648832702636718750e+01,1.001919403076171875e+02
8.639790344238281250e+01,9.616496276855468750e+01,1.024872970581054688e+02,9.169332885742187500e+01,9.691218566894531250e+01,1.036434326171875000e+02,8.848949432373046875e+01,9.884523010253906250e+01,1.034261550903320312e+02,8.533370971679687500e+01,1.004046630859375000e+02,1.028410339355468750e+02
