1.393442392349243164e+00,1.400542020797729492e+00,1.387050271034240723e+00,1.415088772773742676e+00,1.411114454269409180e+00,1.414011955261230469e+00,1.409509181976318359e+00,1.399660587310791016e+00,1.411520719528198242e+00,1.411242246627807617e+00,1.385136604309082031e+00,1.386962056159973145e+00
1.395645141601562500e+00,1.396280169486999512e+00,1.389367818832397461e+00,1.398184180259704590e+00,1.391382932662963867e+00,1.379324674606323242e+00,1.376606106758117676e+00,1.389509320259094238e+00,1.386030197143554688e+00,1.394005298614501953e+00,1.390875697135925293e+00,1.392148852348327637e+00
1.390125393867492676e+00,1.407166361808776855e+00,1.405802249908447266e+00,1.395537495613098145e+00,1.398742675781250000e+00,1.410091996192932129e+00,1.377418160438537598e+00,1.404072165489196777e+00,1.406311392784118652e+00,1.372008681297302246e+00,1.404067754745483398e+00,1.413177013397216797e+00
1.365066766738891602e+00,1.331569433212280273e+00,1.354322671890258789e+00,1.362887382507324219e+00,1.358213782310485840e+00,1.360151648521423340e+00,1.364056825637817383e+00,1.355079174041748047e+00,1.353416085243225098e+00,1.353671550750732422e+00,1.341368913650512695e+00,1.328882694244384766e+00
1.331924676895141602e+00,1.343324422836303711e+00,1.346442818641662598e+00,1.345617532730102539e+00,1.362772226333618164e+00,1.350942373275756836e+00,1.349140882492065430e+00,1.348168373107910156e+00,1.348338365554809570e+00,1.338199973106384277e+00,1.323103666305541992e+00,1.341346979141235352e+00
1.377620220184326172e+00,1.359540104866027832e+00,1.376841902732849121e+00,1.378629565238952637e+00,1.365515589714050293e+00,1.383384227752685547e+00,1.377212643623352051e+00,1.373313665390014648e+00,1.378009557723999023e+00,1.377349019050598145e+00,1.376443386077880859e+00,1.365026235580444336e+00
1.420011758804321289e+00,1.414641737937927246e+00,1.419005513191223145e+00,1.424516201019287109e+00,1.421394109725952148e+00,1.424022197723388672e+00,1.414883852005004883e+00,1.412298083305358887e+00,1.421530485153198242e+00,1.416642904281616211e+00,1.417666435241699219e+00,1.411469459533691406e+00
1.438510060310363770e+00,1.439744949340820312e+00,1.437957644462585449e+00,1.436588048934936523e+00,1.450782537460327148e+00,1.439333200454711914e+00,1.441670656204223633e+00,1.431134819984436035e+00,1.445863962173461914e+00,1.434021472930908203e+00,1.446408390998840332e+00,1.434767484664916992e+00
1.341717243194580078e+00,1.340525627136230469e+00,1.337409257888793945e+00,1.348036289215087891e+00,1.369223117828369141e+00,1.346383690834045410e+00,1.349697113037109375e+00,1.338975667953491211e+00,1.345691204071044922e+00,1.345405936241149902e+00,1.348328351974487305e+00,1.332565546035766602e+00
1.341162681579589844e+00,1.327619552612304688e+00,1.335703611373901367e+00,1.334564805030822754e+00,1.346506237983703613e+00,1.331386446952819824e+00,1.338376760482788086e+00,1.320203065872192383e+00,1.330550909042358398e+00,1.350496888160705566e+00,1.329088687896728516e+00,1.325808048248291016e+00
