1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.334549546241760254e-01,5.662441253662109375e-07,8.778658509254455566e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.625313878059387207e-01,4.614114761352539062e-03,1.976990699768066406e-02,8.480280637741088867e-03,2.695463299751281738e-01,6.743243336677551270e-02,3.474593758583068848e-01,2.953526675701141357e-01,1.728856563568115234e-02,1.754037141799926758e-01,3.901848196983337402e-02,4.464504122734069824e-01
8.530098199844360352e-01,4.010955095291137695e-01,4.046766757965087891e-01,2.274488806724548340e-01,5.799449682235717773e-01,2.839869260787963867e-01,4.677829146385192871e-01,2.968929708003997803e-01,3.224756121635437012e-01,5.671994686126708984e-01,3.561670184135437012e-01,7.736848592758178711e-01
9.674638509750366211e-01,7.373111844062805176e-01,9.984601736068725586e-01,9.533494710922241211e-01,9.999859333038330078e-01,9.993058443069458008e-01,9.988658428192138672e-01,9.999373555183410645e-01,7.667356729507446289e-01,9.999986290931701660e-01,9.926356077194213867e-01,8.346321582794189453e-01
6.937372684478759766e-01,6.251381635665893555e-01,5.590198636054992676e-01,2.951298952102661133e-01,6.919423341751098633e-01,3.788180947303771973e-01,5.174009799957275391e-01,5.795342922210693359e-01,4.811705350875854492e-01,6.861062645912170410e-01,4.922616779804229736e-01,5.782042145729064941e-01
7.282001376152038574e-01,6.795029640197753906e-01,6.098481416702270508e-01,2.524092793464660645e-01,8.514008522033691406e-01,4.744064509868621826e-01,6.261457800865173340e-01,7.795572280883789062e-01,4.429426491260528564e-01,8.886277675628662109e-01,6.343004703521728516e-01,5.903793573379516602e-01
9.369058609008789062e-01,9.433259963989257812e-01,9.815548062324523926e-01,8.016036748886108398e-01,9.897520542144775391e-01,9.332299828529357910e-01,8.854717016220092773e-01,9.226863384246826172e-01,8.430256843566894531e-01,9.780801534652709961e-01,8.938007950782775879e-01,8.460117578506469727e-01
9.461209774017333984e-01,9.466624259948730469e-01,7.693773508071899414e-01,6.720597743988037109e-01,9.335893988609313965e-01,9.525190591812133789e-01,7.905745506286621094e-01,8.770917654037475586e-01,9.702768325805664062e-01,7.175897955894470215e-01,6.580590009689331055e-01,9.368972778320312500e-01
8.913015127182006836e-01,9.835886955261230469e-01,8.435940742492675781e-01,8.392170667648315430e-01,9.050381779670715332e-01,5.646525025367736816e-01,8.969975113868713379e-01,9.754828214645385742e-01,8.717201948165893555e-01,9.671601057052612305e-01,7.930562496185302734e-01,9.813904762268066406e-01
9.920907020568847656e-01,9.977030754089355469e-01,9.523802399635314941e-01,9.261121749877929688e-01,9.819968938827514648e-01,8.774916529655456543e-01,9.936760663986206055e-01,9.978002309799194336e-01,9.804780483245849609e-01,9.968973994255065918e-01,9.576441049575805664e-01,9.945340156555175781e-01
9.897333383560180664e-01,8.798694014549255371e-01,7.957409620285034180e-01,8.073313236236572266e-01,9.311821460723876953e-01,9.392516613006591797e-01,7.853461503982543945e-01,9.988352060317993164e-01,7.328828573226928711e-01,9.937711358070373535e-01,9.948515892028808594e-01,6.947731375694274902e-01
9.983427524566650391e-01,7.895641326904296875e-01,9.938132762908935547e-01,8.352417349815368652e-01,9.939922094345092773e-01,9.996653795242309570e-01,9.805637001991271973e-01,9.963049888610839844e-01,8.963429331779479980e-01,9.415837526321411133e-01,9.992500543594360352e-01,9.462097883224487305e-01
9.997867345809936523e-01,7.527712583541870117e-01,9.906034469604492188e-01,9.760967493057250977e-01,9.998719692230224609e-01,9.991068243980407715e-01,9.815208911895751953e-01,9.999922513961791992e-01,3.806602358818054199e-01,9.988981485366821289e-01,9.999365806579589844e-01,9.224936962127685547e-01
9.999965429306030273e-01,9.996483922004699707e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,9.999955892562866211e-01,9.999838471412658691e-01,1.000000000000000000e+00,9.947191476821899414e-01,9.999998211860656738e-01,9.999982118606567383e-01,9.991558790206909180e-01
9.677535295486450195e-01,9.330684542655944824e-01,9.930507540702819824e-01,8.213463425636291504e-01,8.697049617767333984e-01,7.168853282928466797e-01,6.856412887573242188e-01,8.286162614822387695e-01,7.625864744186401367e-01,6.668814420700073242e-01,7.875664830207824707e-01,7.203463315963745117e-01
9.914077520370483398e-01,9.815746545791625977e-01,9.990532398223876953e-01,8.629539012908935547e-01,9.342831373214721680e-01,7.379208803176879883e-01,7.384419441223144531e-01,9.081373214721679688e-01,8.093938827514648438e-01,7.439946532249450684e-01,8.394832611083984375e-01,7.539032697677612305e-01
9.998401999473571777e-01,9.992802739143371582e-01,9.989011287689208984e-01,9.740743637084960938e-01,9.994466304779052734e-01,9.227011203765869141e-01,9.658722877502441406e-01,9.936567544937133789e-01,9.698845148086547852e-01,8.185015916824340820e-01,9.487988948822021484e-01,9.915682673454284668e-01
9.997327327728271484e-01,9.995443820953369141e-01,9.980549812316894531e-01,9.856932163238525391e-01,9.995245337486267090e-01,9.599747657775878906e-01,9.811817407608032227e-01,9.293242692947387695e-01,9.749966859817504883e-01,9.700057506561279297e-01,9.419103860855102539e-01,9.859714508056640625e-01
8.446451425552368164e-01,7.325611114501953125e-01,5.963268280029296875e-01,1.910340189933776855e-01,7.750160694122314453e-01,3.782321512699127197e-01,5.065962076187133789e-01,5.918725132942199707e-01,5.732854604721069336e-01,5.798605084419250488e-01,4.575730860233306885e-01,5.739532709121704102e-01
9.773367643356323242e-01,9.473900794982910156e-01,9.015420079231262207e-01,5.111581683158874512e-01,9.652647376060485840e-01,7.520625591278076172e-01,6.385812759399414062e-01,7.712263464927673340e-01,8.716973662376403809e-01,6.600944399833679199e-01,7.232512831687927246e-01,8.157575130462646484e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.735571146011352539e-01,9.808662533760070801e-01,9.954136610031127930e-01,5.833160877227783203e-01,9.678201675415039062e-01,9.328318834304809570e-01,7.805150747299194336e-01,8.185835480690002441e-01,9.557334184646606445e-01,9.661927223205566406e-01,8.184982538223266602e-01,8.478155136108398438e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.927060604095458984e-01,9.916801452636718750e-01,9.995748996734619141e-01,8.658869266510009766e-01,9.737335443496704102e-01,9.624919891357421875e-01,7.655268907546997070e-01,9.689808487892150879e-01,9.382556676864624023e-01,9.829423427581787109e-01,9.450405240058898926e-01,9.108256101608276367e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998589158058166504e-01,9.995081424713134766e-01,9.999935626983642578e-01,9.612624645233154297e-01,9.913824796676635742e-01,9.983528852462768555e-01,9.949165582656860352e-01,9.970679283142089844e-01,9.967433214187622070e-01,9.995324015617370605e-01,9.993609189987182617e-01,9.962913990020751953e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998350143432617188e-01,9.691039323806762695e-01,9.703229069709777832e-01,9.939928650856018066e-01,9.999905824661254883e-01,9.962232112884521484e-01,9.941658973693847656e-01,9.999615550041198730e-01,9.941598176956176758e-01,9.987858533859252930e-01,9.999984502792358398e-01,9.900656938552856445e-01
9.973378777503967285e-01,5.879628062248229980e-01,9.399492144584655762e-01,9.973509311676025391e-01,9.787400364875793457e-01,7.654173374176025391e-01,9.541531801223754883e-01,7.938996553421020508e-01,3.959687948226928711e-01,9.943596720695495605e-01,8.658166527748107910e-01,8.988782167434692383e-01
