3.962274169921875000e+01,4.121186447143554688e+01,3.896550369262695312e+01,4.336695861816406250e+01,4.403266525268554688e+01,3.803075408935546875e+01,4.177872085571289062e+01,3.908641052246093750e+01,3.852338790893554688e+01,4.079784774780273438e+01,4.039633560180664062e+01,3.877056121826171875e+01
4.193922424316406250e+01,4.054252624511718750e+01,3.645607376098632812e+01,3.814157104492187500e+01,4.110857391357421875e+01,3.953612899780273438e+01,4.114201736450195312e+01,4.073184204101562500e+01,3.860184478759765625e+01,4.297861862182617188e+01,3.971504211425781250e+01,4.265550994873046875e+01
4.503700256347656250e+01,4.054296112060546875e+01,4.450513458251953125e+01,4.680932998657226562e+01,3.925029754638671875e+01,4.684936904907226562e+01,4.382142257690429688e+01,4.305718612670898438e+01,4.148763275146484375e+01,4.506282424926757812e+01,4.744543457031250000e+01,4.755422210693359375e+01
4.675184631347656250e+01,3.438278579711914062e+01,4.514545059204101562e+01,4.747971343994140625e+01,3.403948211669921875e+01,5.008337402343750000e+01,4.659913253784179688e+01,3.838310241699218750e+01,4.128628158569335938e+01,4.880346298217773438e+01,4.437687683105468750e+01,4.891321563720703125e+01
5.009589004516601562e+01,4.050788879394531250e+01,4.379870223999023438e+01,4.921026992797851562e+01,2.884051704406738281e+01,3.797813034057617188e+01,4.351221084594726562e+01,4.287438964843750000e+01,4.912530899047851562e+01,3.738875579833984375e+01,4.043800354003906250e+01,4.208467864990234375e+01
4.480298233032226562e+01,4.556114196777343750e+01,4.258909225463867188e+01,4.760752868652343750e+01,4.280025863647460938e+01,3.709731292724609375e+01,3.897667312622070312e+01,3.869641113281250000e+01,4.373737716674804688e+01,4.528379058837890625e+01,4.078964614868164062e+01,4.344157409667968750e+01
4.598212814331054688e+01,4.347428512573242188e+01,4.292708587646484375e+01,4.752552413940429688e+01,4.307258605957031250e+01,4.451458358764648438e+01,4.023345184326171875e+01,4.424055862426757812e+01,4.148280334472656250e+01,4.489787673950195312e+01,4.542911529541015625e+01,4.284000396728515625e+01
4.686553955078125000e+01,4.597227096557617188e+01,3.611349487304687500e+01,5.139514541625976562e+01,5.003163528442382812e+01,4.392056655883789062e+01,3.825564193725585938e+01,4.647080612182617188e+01,3.878287887573242188e+01,3.723844909667968750e+01,4.340575790405273438e+01,4.594235610961914062e+01
4.760287857055664062e+01,4.776801681518554688e+01,4.314744949340820312e+01,4.915253829956054688e+01,4.998602676391601562e+01,4.943683242797851562e+01,4.879412841796875000e+01,4.873846817016601562e+01,4.555376052856445312e+01,4.939010620117187500e+01,5.030150985717773438e+01,5.125941848754882812e+01
4.119696807861328125e+01,4.924335098266601562e+01,5.090403366088867188e+01,4.536948013305664062e+01,5.376850128173828125e+01,4.075173950195312500e+01,4.689230728149414062e+01,4.595941925048828125e+01,5.120542907714843750e+01,4.881169128417968750e+01,4.769830322265625000e+01,4.501137924194335938e+01
4.562563705444335938e+01,5.301894760131835938e+01,5.843894958496093750e+01,4.826287078857421875e+01,5.909281921386718750e+01,5.011175918579101562e+01,5.225647354125976562e+01,5.144136810302734375e+01,5.583625030517578125e+01,4.993264389038085938e+01,5.243134307861328125e+01,5.402045822143554688e+01
4.532493972778320312e+01,5.102912521362304688e+01,5.899497985839843750e+01,5.137599945068359375e+01,5.743495178222656250e+01,5.315097808837890625e+01,5.357946014404296875e+01,5.172429275512695312e+01,5.102475357055664062e+01,5.167375183105468750e+01,5.237945175170898438e+01,5.522001266479492188e+01
4.679394531250000000e+01,5.498490905761718750e+01,6.059039688110351562e+01,5.323451995849609375e+01,5.511502075195312500e+01,5.375463485717773438e+01,5.345500183105468750e+01,5.165118026733398438e+01,5.131411361694335938e+01,5.300742340087890625e+01,5.320542144775390625e+01,5.495111465454101562e+01
5.447635269165039062e+01,5.588625335693359375e+01,6.421466827392578125e+01,6.407821655273437500e+01,5.666074752807617188e+01,5.463706970214843750e+01,5.516389846801757812e+01,5.878201675415039062e+01,5.323187637329101562e+01,6.275088882446289062e+01,6.024207687377929688e+01,5.798825836181640625e+01
6.172101974487304688e+01,5.815864562988281250e+01,6.528555297851562500e+01,6.738945007324218750e+01,5.865818786621093750e+01,6.023141098022460938e+01,5.804168319702148438e+01,6.039565658569335938e+01,5.817203140258789062e+01,6.037698364257812500e+01,6.101394271850585938e+01,5.812918090820312500e+01
6.517080688476562500e+01,6.336181259155273438e+01,6.409904479980468750e+01,6.629965209960937500e+01,6.973912811279296875e+01,6.724638366699218750e+01,6.080624771118164062e+01,6.356782531738281250e+01,6.691861724853515625e+01,5.656048965454101562e+01,6.706168365478515625e+01,6.248031616210937500e+01
6.664080810546875000e+01,6.913137817382812500e+01,6.758751678466796875e+01,6.605302429199218750e+01,7.356176757812500000e+01,7.074034118652343750e+01,6.051644515991210938e+01,6.873904418945312500e+01,6.633569335937500000e+01,6.215596008300781250e+01,6.821137237548828125e+01,6.444908142089843750e+01
6.725663757324218750e+01,6.750771331787109375e+01,6.679557037353515625e+01,6.767826843261718750e+01,7.414160919189453125e+01,6.894593048095703125e+01,6.180494308471679688e+01,6.614553833007812500e+01,6.384951782226562500e+01,6.263845825195312500e+01,6.849614715576171875e+01,6.206426239013671875e+01
6.368271255493164062e+01,6.541603088378906250e+01,6.450784301757812500e+01,6.297835159301757812e+01,7.126721191406250000e+01,6.636193084716796875e+01,6.073258972167968750e+01,6.256211090087890625e+01,6.056762313842773438e+01,6.059608459472656250e+01,6.536810302734375000e+01,6.279319000244140625e+01
6.659494781494140625e+01,6.807571411132812500e+01,6.433153533935546875e+01,6.529865264892578125e+01,7.247546386718750000e+01,6.997596740722656250e+01,6.257769775390625000e+01,6.719243621826171875e+01,6.397650527954101562e+01,6.457691192626953125e+01,6.515000152587890625e+01,6.761476135253906250e+01
6.994993591308593750e+01,7.091342926025390625e+01,6.846704864501953125e+01,6.943762207031250000e+01,7.255558776855468750e+01,7.314788818359375000e+01,6.484841156005859375e+01,7.188936614990234375e+01,6.820024108886718750e+01,6.842829132080078125e+01,6.779063415527343750e+01,7.071972656250000000e+01
5.874415588378906250e+01,6.665741729736328125e+01,6.936250305175781250e+01,6.360723114013671875e+01,6.296957778930664062e+01,7.247209930419921875e+01,6.102262496948242188e+01,6.621308135986328125e+01,6.514739227294921875e+01,6.150085830688476562e+01,6.609002685546875000e+01,7.276022338867187500e+01
6.281354141235351562e+01,6.815674591064453125e+01,6.294226074218750000e+01,6.149630737304687500e+01,6.670256042480468750e+01,6.976752471923828125e+01,6.069706726074218750e+01,6.263726425170898438e+01,6.511717987060546875e+01,5.765571975708007812e+01,6.523146057128906250e+01,7.305564117431640625e+01
6.136096191406250000e+01,6.842943572998046875e+01,5.741424560546875000e+01,6.177285003662109375e+01,6.728282928466796875e+01,6.666887664794921875e+01,5.510206985473632812e+01,6.316095352172851562e+01,6.601966094970703125e+01,6.038590621948242188e+01,6.473001098632812500e+01,6.432171630859375000e+01
7.122240447998046875e+01,7.392659759521484375e+01,6.468469238281250000e+01,6.699002838134765625e+01,7.550561523437500000e+01,6.921736145019531250e+01,5.992255020141601562e+01,6.653777313232421875e+01,7.130043029785156250e+01,6.812571716308593750e+01,7.058360290527343750e+01,6.882994842529296875e+01
7.232369232177734375e+01,7.580606842041015625e+01,6.782066345214843750e+01,6.989733123779296875e+01,7.624227142333984375e+01,7.383584594726562500e+01,6.013816833496093750e+01,7.030101776123046875e+01,7.218282318115234375e+01,6.906200408935546875e+01,6.872989654541015625e+01,7.450671386718750000e+01
7.165991210937500000e+01,7.089527130126953125e+01,6.721716308593750000e+01,6.909564971923828125e+01,7.705699920654296875e+01,7.174488067626953125e+01,6.357075500488281250e+01,6.803737640380859375e+01,7.153393554687500000e+01,6.580805969238281250e+01,6.858673858642578125e+01,7.467811584472656250e+01
