1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.191826164722442627e-01,7.638409733772277832e-02,3.523072600364685059e-02,1.074486970901489258e-01,5.637282133102416992e-02,9.172376990318298340e-02,1.013028025627136230e-01,1.381556093692779541e-01,2.472842335700988770e-01,3.121106028556823730e-01,1.213316321372985840e-01,2.785674929618835449e-01
5.605436563491821289e-01,5.413076877593994141e-01,5.263403654098510742e-01,5.226806998252868652e-01,5.383963584899902344e-01,4.865082502365112305e-01,4.945482313632965088e-01,4.529884755611419678e-01,5.023251771926879883e-01,5.921310186386108398e-01,4.944573342800140381e-01,5.691657066345214844e-01
9.601812362670898438e-01,9.533727765083312988e-01,5.075920820236206055e-01,9.994093179702758789e-01,9.518038034439086914e-01,9.716415405273437500e-01,9.696260690689086914e-01,6.407545208930969238e-01,8.781955242156982422e-01,8.272348642349243164e-01,9.594937562942504883e-01,3.786565363407135010e-01
9.299808740615844727e-01,7.353433370590209961e-01,7.312431931495666504e-01,1.129404902458190918e-01,7.936074137687683105e-01,4.800290763378143311e-01,6.884220242500305176e-01,5.302437543869018555e-01,7.511022090911865234e-01,8.335210680961608887e-01,8.312961459159851074e-02,4.624607563018798828e-01
9.260687828063964844e-01,9.794474244117736816e-01,2.083617746829986572e-01,3.379302024841308594e-01,2.382622659206390381e-01,5.566888451576232910e-01,8.416075706481933594e-01,9.978760480880737305e-01,9.500077962875366211e-01,9.144543409347534180e-01,9.987179040908813477e-01,9.625360965728759766e-01
9.903925657272338867e-01,9.918850064277648926e-01,9.224376082420349121e-01,5.593814849853515625e-01,9.525839090347290039e-01,5.615751147270202637e-01,9.993937611579895020e-01,9.324731230735778809e-01,9.812022447586059570e-01,9.166386127471923828e-01,9.928541183471679688e-01,7.274940013885498047e-01
9.922420978546142578e-01,9.937138557434082031e-01,9.907465577125549316e-01,9.317355155944824219e-01,9.720759391784667969e-01,8.413599729537963867e-01,9.996926784515380859e-01,9.343615770339965820e-01,9.989523887634277344e-01,9.918702840805053711e-01,9.960556626319885254e-01,8.140629529953002930e-01
1.875272393226623535e-02,3.734245896339416504e-02,4.823260605335235596e-01,1.180478930473327637e-02,2.689841389656066895e-01,7.568427920341491699e-02,9.880805015563964844e-01,1.229714155197143555e-01,3.444963097572326660e-01,4.753236472606658936e-01,4.674926102161407471e-01,1.869432628154754639e-01
5.731648206710815430e-01,4.575179517269134521e-01,7.414343357086181641e-01,9.783048629760742188e-01,9.980559349060058594e-01,2.858977913856506348e-01,7.643365859985351562e-01,3.276858925819396973e-01,7.795603275299072266e-01,5.767714977264404297e-01,8.560208082199096680e-01,5.465191602706909180e-01
8.292725086212158203e-01,8.291749954223632812e-01,9.665588140487670898e-01,9.985637068748474121e-01,9.870333671569824219e-01,6.453367471694946289e-01,9.762325286865234375e-01,8.772291541099548340e-01,9.561958312988281250e-01,7.169036269187927246e-01,6.393204331398010254e-01,8.841373920440673828e-01
8.976035714149475098e-01,9.768097400665283203e-01,9.996290206909179688e-01,9.966399669647216797e-01,9.790538549423217773e-01,9.269576072692871094e-01,9.791058301925659180e-01,7.651441097259521484e-01,9.592523574829101562e-01,8.837491273880004883e-01,9.941338300704956055e-01,7.728971838951110840e-01
8.096256852149963379e-02,5.408858060836791992e-01,9.983586668968200684e-01,9.740032553672790527e-01,5.419406890869140625e-01,5.313585400581359863e-01,5.559701919555664062e-01,5.390215516090393066e-01,2.297206819057464600e-01,8.701449632644653320e-01,8.795583248138427734e-01,4.856155216693878174e-01
3.628088831901550293e-01,6.014832258224487305e-01,9.985414743423461914e-01,9.639364480972290039e-01,7.516402006149291992e-01,4.355275928974151611e-01,6.460523605346679688e-01,6.601636409759521484e-01,4.343867897987365723e-01,8.519118428230285645e-01,8.271043896675109863e-01,3.882182538509368896e-01
8.695927858352661133e-01,9.859838485717773438e-01,9.997806549072265625e-01,9.981918334960937500e-01,9.952622652053833008e-01,9.562351703643798828e-01,5.705139040946960449e-01,9.271230697631835938e-01,9.974437952041625977e-01,9.736028909683227539e-01,9.871458411216735840e-01,4.682432413101196289e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999480247497558594e-01,9.999847412109375000e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999822378158569336e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999977350234985352e-01,9.998843669891357422e-01,9.999707341194152832e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999976158142089844e-01
9.999946355819702148e-01,9.999941587448120117e-01,9.999970197677612305e-01,9.999980926513671875e-01,9.961917400360107422e-01,9.998741149902343750e-01,9.960240125656127930e-01,9.922238588333129883e-01,9.999836087226867676e-01,9.999811649322509766e-01,9.998050928115844727e-01,9.992336034774780273e-01
9.999992847442626953e-01,9.999982714653015137e-01,9.999987483024597168e-01,9.999989271163940430e-01,9.899621009826660156e-01,9.999897480010986328e-01,9.997503757476806641e-01,9.967360496520996094e-01,9.999973773956298828e-01,9.999973773956298828e-01,9.999456405639648438e-01,9.998108744621276855e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999748468399047852e-01,1.000000000000000000e+00,9.999933838844299316e-01,9.999675750732421875e-01,9.999995827674865723e-01,9.999998807907104492e-01,9.999997019767761230e-01,9.999986886978149414e-01
9.999998807907104492e-01,9.999996423721313477e-01,9.999995231628417969e-01,9.999999403953552246e-01,9.971374273300170898e-01,9.999467134475708008e-01,9.995318651199340820e-01,9.999966621398925781e-01,9.999812245368957520e-01,9.999986886978149414e-01,9.999650120735168457e-01,9.999837279319763184e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999862909317016602e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999436140060424805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999487400054931641e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999979734420776367e-01,9.996871948242187500e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997851252555847168e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999966621398925781e-01,9.999985694885253906e-01,9.999996423721313477e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999976158142089844e-01,9.973878264427185059e-01,9.999767541885375977e-01,9.999992847442626953e-01,9.999911785125732422e-01
9.999764561653137207e-01,9.999700784683227539e-01,9.999988079071044922e-01,9.999756813049316406e-01,9.999988079071044922e-01,9.999999403953552246e-01,9.998835325241088867e-01,9.999933242797851562e-01,9.829945564270019531e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.992110729217529297e-01
