5.040753936767578125e+01,4.146257019042968750e+01,4.113298034667968750e+01,4.812433242797851562e+01,5.162485504150390625e+01,4.976900100708007812e+01,4.621990203857421875e+01,4.536349868774414062e+01,4.902566909790039062e+01,4.600878524780273438e+01,3.791023254394531250e+01,4.381096649169921875e+01
3.331893920898437500e+01,3.691584396362304688e+01,3.041422080993652344e+01,3.453068542480468750e+01,4.422461318969726562e+01,4.628280258178710938e+01,3.417387771606445312e+01,4.202258300781250000e+01,4.329734802246093750e+01,4.557674789428710938e+01,3.512892150878906250e+01,3.481332778930664062e+01
4.797769546508789062e+01,4.281543350219726562e+01,4.626572799682617188e+01,5.016054153442382812e+01,4.023065185546875000e+01,4.866694259643554688e+01,4.143753814697265625e+01,4.752577972412109375e+01,3.777392196655273438e+01,4.817205810546875000e+01,3.916405487060546875e+01,4.607687759399414062e+01
4.509086227416992188e+01,3.747306442260742188e+01,4.867094039916992188e+01,5.100321197509765625e+01,4.163703155517578125e+01,4.462615203857421875e+01,4.595998001098632812e+01,3.735375213623046875e+01,4.349250030517578125e+01,4.027043533325195312e+01,4.848209381103515625e+01,4.403932571411132812e+01
5.306894302368164062e+01,4.983900070190429688e+01,4.173498153686523438e+01,5.046187973022460938e+01,5.055005645751953125e+01,5.235879898071289062e+01,4.534163284301757812e+01,5.084564971923828125e+01,5.591667556762695312e+01,4.826819992065429688e+01,4.371838378906250000e+01,5.143185806274414062e+01
4.813591003417968750e+01,4.725231552124023438e+01,4.617863464355468750e+01,4.923611831665039062e+01,4.099023818969726562e+01,4.814406967163085938e+01,4.196051406860351562e+01,4.590704727172851562e+01,4.282313156127929688e+01,4.587606048583984375e+01,4.634980010986328125e+01,4.780314636230468750e+01
5.021457290649414062e+01,4.976616287231445312e+01,4.958437347412109375e+01,5.031829071044921875e+01,4.421025848388671875e+01,5.051026535034179688e+01,4.319964981079101562e+01,4.814572143554687500e+01,4.935237503051757812e+01,4.598006820678710938e+01,4.540916824340820312e+01,5.455044555664062500e+01
5.105340576171875000e+01,4.744888687133789062e+01,5.567702484130859375e+01,5.306150817871093750e+01,4.343482971191406250e+01,4.915403366088867188e+01,4.464525222778320312e+01,4.674396133422851562e+01,4.948532104492187500e+01,4.985363006591796875e+01,4.997727584838867188e+01,5.043016815185546875e+01
5.693990325927734375e+01,5.431245040893554688e+01,6.088972473144531250e+01,5.542780303955078125e+01,4.920511627197265625e+01,4.812834930419921875e+01,5.376880264282226562e+01,5.376235198974609375e+01,5.508071517944335938e+01,5.799345779418945312e+01,6.074058914184570312e+01,4.896284866333007812e+01
5.405878067016601562e+01,5.579136657714843750e+01,5.734212875366210938e+01,5.833529663085937500e+01,5.458280563354492188e+01,4.425714874267578125e+01,5.866358947753906250e+01,5.259643554687500000e+01,5.725217819213867188e+01,5.626294326782226562e+01,5.765539169311523438e+01,4.934624481201171875e+01
5.329886245727539062e+01,5.858426284790039062e+01,6.315494537353515625e+01,6.545619964599609375e+01,7.304888916015625000e+01,6.259776687622070312e+01,5.803519058227539062e+01,5.680445098876953125e+01,5.755206680297851562e+01,6.271617126464843750e+01,6.720374298095703125e+01,5.665474319458007812e+01
5.678896331787109375e+01,5.108391189575195312e+01,5.641368865966796875e+01,5.642406463623046875e+01,6.458434295654296875e+01,6.326853179931640625e+01,5.137716674804687500e+01,5.565106201171875000e+01,5.868843460083007812e+01,5.424120330810546875e+01,6.273024749755859375e+01,5.746697616577148438e+01
5.987669754028320312e+01,5.735163116455078125e+01,6.120576095581054688e+01,6.044764328002929688e+01,7.019621276855468750e+01,6.294752502441406250e+01,5.636270141601562500e+01,5.679279327392578125e+01,6.163348388671875000e+01,5.623215484619140625e+01,6.402867889404296875e+01,6.012481689453125000e+01
6.601004791259765625e+01,6.389936828613281250e+01,6.564778900146484375e+01,7.022219848632812500e+01,7.686959075927734375e+01,6.210145187377929688e+01,6.747948455810546875e+01,6.336619949340820312e+01,6.468885803222656250e+01,6.174387359619140625e+01,6.896712493896484375e+01,6.444969940185546875e+01
7.027028656005859375e+01,6.539414978027343750e+01,6.672370147705078125e+01,7.392512512207031250e+01,8.051310729980468750e+01,5.934581375122070312e+01,7.308160400390625000e+01,6.670809936523437500e+01,6.578166198730468750e+01,6.499462127685546875e+01,6.965940856933593750e+01,6.664504241943359375e+01
7.324040222167968750e+01,7.105289459228515625e+01,7.060951232910156250e+01,7.827423095703125000e+01,8.301645660400390625e+01,6.398794937133789062e+01,7.468185424804687500e+01,7.268878936767578125e+01,7.009085845947265625e+01,6.963895416259765625e+01,7.568692016601562500e+01,6.900646209716796875e+01
8.596918487548828125e+01,7.937568664550781250e+01,7.783348083496093750e+01,8.521952056884765625e+01,9.226439666748046875e+01,7.692727661132812500e+01,8.284599304199218750e+01,8.298995208740234375e+01,7.750738525390625000e+01,7.891440582275390625e+01,8.602477264404296875e+01,7.981275939941406250e+01
8.502835845947265625e+01,8.108212280273437500e+01,7.983586120605468750e+01,8.123723602294921875e+01,9.007691192626953125e+01,7.977223968505859375e+01,7.777070617675781250e+01,8.580442810058593750e+01,7.740904998779296875e+01,7.869342803955078125e+01,8.485964965820312500e+01,8.288172149658203125e+01
8.298494720458984375e+01,7.981410217285156250e+01,7.967489624023437500e+01,8.267380523681640625e+01,8.542280578613281250e+01,7.951998901367187500e+01,7.666136932373046875e+01,8.341467285156250000e+01,7.657665252685546875e+01,7.918547058105468750e+01,8.514372253417968750e+01,8.168276214599609375e+01
8.323036193847656250e+01,8.362385559082031250e+01,7.989012908935546875e+01,7.831140136718750000e+01,8.355381774902343750e+01,8.070971679687500000e+01,7.563251495361328125e+01,8.534646606445312500e+01,7.727925872802734375e+01,8.041130065917968750e+01,8.227243041992187500e+01,8.349976348876953125e+01
8.452468109130859375e+01,8.516201019287109375e+01,8.490795135498046875e+01,8.323743438720703125e+01,8.642440795898437500e+01,8.328237915039062500e+01,8.219451904296875000e+01,8.973845672607421875e+01,8.066913604736328125e+01,8.249198150634765625e+01,8.707738494873046875e+01,8.645278930664062500e+01
7.971383666992187500e+01,8.392455291748046875e+01,8.334059906005859375e+01,8.080429077148437500e+01,8.493232727050781250e+01,8.426278686523437500e+01,8.127318572998046875e+01,8.803120422363281250e+01,7.589409637451171875e+01,7.883588409423828125e+01,8.818104553222656250e+01,8.129703521728515625e+01
7.288973999023437500e+01,8.063275909423828125e+01,7.354016876220703125e+01,8.352526092529296875e+01,8.548198699951171875e+01,7.961023712158203125e+01,8.105974578857421875e+01,8.352581024169921875e+01,7.058777618408203125e+01,7.221279907226562500e+01,8.695732879638671875e+01,7.501564025878906250e+01
6.709689331054687500e+01,7.884021759033203125e+01,7.308348846435546875e+01,7.888204193115234375e+01,7.731227111816406250e+01,8.046366119384765625e+01,7.421133422851562500e+01,7.365651702880859375e+01,6.621517181396484375e+01,7.077927398681640625e+01,8.633718872070312500e+01,7.153452301025390625e+01
7.460986328125000000e+01,7.823033142089843750e+01,7.555242156982421875e+01,8.602998352050781250e+01,8.397966766357421875e+01,8.384441375732421875e+01,7.521809387207031250e+01,7.688758087158203125e+01,6.991733551025390625e+01,7.920172882080078125e+01,8.593232727050781250e+01,7.591838073730468750e+01
7.643293762207031250e+01,7.950585174560546875e+01,7.859516906738281250e+01,7.480125427246093750e+01,8.446170806884765625e+01,8.695374298095703125e+01,6.971431732177734375e+01,8.192558288574218750e+01,7.518242645263671875e+01,7.631681823730468750e+01,7.917189025878906250e+01,7.997784423828125000e+01
8.562690734863281250e+01,8.101082611083984375e+01,8.576750946044921875e+01,9.933634185791015625e+01,9.076840972900390625e+01,8.074267578125000000e+01,8.544262695312500000e+01,8.790359497070312500e+01,7.007511901855468750e+01,8.202230834960937500e+01,8.952108001708984375e+01,7.599106597900390625e+01
8.382262420654296875e+01,7.965054321289062500e+01,8.284483337402343750e+01,8.057323455810546875e+01,8.750653076171875000e+01,7.938864898681640625e+01,7.153359985351562500e+01,8.722267150878906250e+01,6.925228881835937500e+01,7.218119049072265625e+01,7.876271820068359375e+01,7.198110961914062500e+01
8.475492858886718750e+01,8.080168151855468750e+01,8.786305999755859375e+01,8.303176116943359375e+01,8.631118011474609375e+01,8.481980133056640625e+01,7.457329559326171875e+01,8.880485534667968750e+01,7.851172637939453125e+01,8.004925537109375000e+01,8.555847167968750000e+01,8.165806579589843750e+01
7.506739807128906250e+01,7.217926788330078125e+01,8.375487518310546875e+01,6.492408752441406250e+01,7.697320556640625000e+01,8.263764953613281250e+01,6.235712432861328125e+01,7.983222198486328125e+01,7.877175140380859375e+01,7.300558471679687500e+01,8.401700592041015625e+01,7.988987731933593750e+01
