1.371628284454345703e+00,1.329208612442016602e+00,1.327475547790527344e+00,1.361562848091125488e+00,1.376809954643249512e+00,1.368860006332397461e+00,1.352795004844665527e+00,1.348733782768249512e+00,1.365592241287231445e+00,1.351800918579101562e+00,1.309758782386779785e+00,1.341171979904174805e+00
1.292733669281005859e+00,1.314994335174560547e+00,1.272926330566406250e+00,1.300490617752075195e+00,1.354220032691955566e+00,1.364097833633422852e+00,1.298235177993774414e+00,1.343129396438598633e+00,1.349618673324584961e+00,1.360759735107421875e+00,1.304220438003540039e+00,1.302260756492614746e+00
1.383503198623657227e+00,1.358783602714538574e+00,1.375613212585449219e+00,1.393164634704589844e+00,1.345262050628662109e+00,1.386600494384765625e+00,1.351680517196655273e+00,1.381448030471801758e+00,1.331579446792602539e+00,1.384381055831909180e+00,1.339427232742309570e+00,1.374724984169006348e+00
1.278047800064086914e+00,1.237863063812255859e+00,1.294638395309448242e+00,1.304802179336547852e+00,1.260743379592895508e+00,1.275798201560974121e+00,1.282193422317504883e+00,1.237170577049255371e+00,1.270210742950439453e+00,1.253496646881103516e+00,1.293794155120849609e+00,1.272923827171325684e+00
1.318685531616210938e+00,1.305049896240234375e+00,1.266515374183654785e+00,1.307747006416320801e+00,1.308126091957092285e+00,1.315760135650634766e+00,1.284513831138610840e+00,1.309392213821411133e+00,1.330035924911499023e+00,1.298095822334289551e+00,1.276597380638122559e+00,1.311881422996520996e+00
1.305639624595642090e+00,1.301616668701171875e+00,1.296625614166259766e+00,1.310546994209289551e+00,1.270745277404785156e+00,1.305676460266113281e+00,1.275825500488281250e+00,1.295344710350036621e+00,1.280244231224060059e+00,1.295198082923889160e+00,1.297428965568542480e+00,1.304133296012878418e+00
1.320421099662780762e+00,1.318473219871520996e+00,1.317678570747375488e+00,1.320869088172912598e+00,1.292767643928527832e+00,1.321696043014526367e+00,1.287746310234069824e+00,1.311285018920898438e+00,1.316660165786743164e+00,1.301290988922119141e+00,1.298577904701232910e+00,1.338405370712280273e+00
1.275345563888549805e+00,1.259446263313293457e+00,1.294171214103698730e+00,1.283722996711730957e+00,1.240252256393432617e+00,1.267112731933593750e+00,1.246220827102661133e+00,1.256196022033691406e+00,1.268571376800537109e+00,1.270181655883789062e+00,1.270719528198242188e+00,1.272678375244140625e+00
1.303624153137207031e+00,1.293365597724914551e+00,1.318187952041625977e+00,1.297779679298400879e+00,1.271921038627624512e+00,1.267116308212280273e+00,1.291181087493896484e+00,1.291154980659484863e+00,1.296415567398071289e+00,1.307605385780334473e+00,1.317655324935913086e+00,1.270849227905273438e+00
1.297030448913574219e+00,1.303880810737609863e+00,1.309834241867065430e+00,1.313562989234924316e+00,1.299125194549560547e+00,1.253589034080505371e+00,1.314781665802001953e+00,1.291075468063354492e+00,1.309493303298950195e+00,1.305708527565002441e+00,1.311017274856567383e+00,1.277224302291870117e+00
