1.343284368515014648e+00,1.370903849601745605e+00,1.342048406600952148e+00,1.382402658462524414e+00,1.386595010757446289e+00,1.383919715881347656e+00,1.297014474868774414e+00,1.364154577255249023e+00,1.372649908065795898e+00,1.357924818992614746e+00,1.310028910636901855e+00,1.299509286880493164e+00
1.320813417434692383e+00,1.331123709678649902e+00,1.323579311370849609e+00,1.315387129783630371e+00,1.366701364517211914e+00,1.362994432449340820e+00,1.334439158439636230e+00,1.362530827522277832e+00,1.348034143447875977e+00,1.375354051589965820e+00,1.326150298118591309e+00,1.316486239433288574e+00
1.407106041908264160e+00,1.363152265548706055e+00,1.395250678062438965e+00,1.407499432563781738e+00,1.315798044204711914e+00,1.351538777351379395e+00,1.377443909645080566e+00,1.314927816390991211e+00,1.358705043792724609e+00,1.408269047737121582e+00,1.393421530723571777e+00,1.352216720581054688e+00
1.419411659240722656e+00,1.386682510375976562e+00,1.370855093002319336e+00,1.400581121444702148e+00,1.320363640785217285e+00,1.432186961174011230e+00,1.383531570434570312e+00,1.415626049041748047e+00,1.404950022697448730e+00,1.342664957046508789e+00,1.403174519538879395e+00,1.360737681388854980e+00
1.286432981491088867e+00,1.297842979431152344e+00,1.291162014007568359e+00,1.301857590675354004e+00,1.280825853347778320e+00,1.267309904098510742e+00,1.276582717895507812e+00,1.290952682495117188e+00,1.278368234634399414e+00,1.296136021614074707e+00,1.289069414138793945e+00,1.300995230674743652e+00
1.282495498657226562e+00,1.290489435195922852e+00,1.297065854072570801e+00,1.308003544807434082e+00,1.270129442214965820e+00,1.287310004234313965e+00,1.272904038429260254e+00,1.290818452835083008e+00,1.287877798080444336e+00,1.311511754989624023e+00,1.292455315589904785e+00,1.302536010742187500e+00
1.317844867706298828e+00,1.294025778770446777e+00,1.297411203384399414e+00,1.326566100120544434e+00,1.330090045928955078e+00,1.333758592605590820e+00,1.325722813606262207e+00,1.310067296028137207e+00,1.322229981422424316e+00,1.332809567451477051e+00,1.311524510383605957e+00,1.305835247039794922e+00
1.313992738723754883e+00,1.306474328041076660e+00,1.323170065879821777e+00,1.331351876258850098e+00,1.302591562271118164e+00,1.332803368568420410e+00,1.316151857376098633e+00,1.313403367996215820e+00,1.309298157691955566e+00,1.330968141555786133e+00,1.317075014114379883e+00,1.288579225540161133e+00
1.340801596641540527e+00,1.335748553276062012e+00,1.355144977569580078e+00,1.367934942245483398e+00,1.351362347602844238e+00,1.349368929862976074e+00,1.341431140899658203e+00,1.347155094146728516e+00,1.338088035583496094e+00,1.349185824394226074e+00,1.353363156318664551e+00,1.334575891494750977e+00
1.226049900054931641e+00,1.257010698318481445e+00,1.277239084243774414e+00,1.270727634429931641e+00,1.310612440109252930e+00,1.271314740180969238e+00,1.269786357879638672e+00,1.284748911857604980e+00,1.281483054161071777e+00,1.212358474731445312e+00,1.266661643981933594e+00,1.265313148498535156e+00
