4.365526580810546875e+01,4.957648086547851562e+01,4.340748977661132812e+01,5.227249526977539062e+01,5.329151153564453125e+01,5.263898468017578125e+01,3.527742385864257812e+01,4.805925750732421875e+01,4.997671890258789062e+01,4.670006942749023438e+01,3.745637893676757812e+01,3.568506240844726562e+01
3.804912948608398438e+01,3.989929962158203125e+01,3.853686523437500000e+01,3.711010742187500000e+01,4.700246429443359375e+01,4.620689773559570312e+01,4.051317596435546875e+01,4.610835647583007812e+01,4.313067245483398438e+01,4.891321182250976562e+01,3.899585723876953125e+01,3.729841232299804688e+01
5.465897369384765625e+01,4.464307403564453125e+01,5.175481796264648438e+01,5.475807571411132812e+01,3.589595413208007812e+01,4.231816864013671875e+01,4.768010711669921875e+01,3.575237655639648438e+01,4.373803329467773438e+01,5.495250701904296875e+01,5.132067871093750000e+01,4.245049667358398438e+01
5.474109268188476562e+01,4.708201217651367188e+01,4.377240753173828125e+01,5.019406509399414062e+01,3.469105148315429688e+01,5.805826950073242188e+01,4.640378189086914062e+01,5.379504013061523438e+01,5.121417999267578125e+01,3.844324111938476562e+01,5.079713058471679688e+01,4.177972030639648438e+01
4.563092803955078125e+01,4.809270858764648438e+01,4.663557815551757812e+01,4.899013137817382812e+01,4.446774673461914062e+01,4.178430557250976562e+01,4.360725402832031250e+01,4.659065246582031250e+01,4.396730422973632812e+01,4.771615600585937500e+01,4.618833160400390625e+01,4.879596328735351562e+01
4.370916366577148438e+01,4.534822082519531250e+01,4.674263763427734375e+01,4.915735626220703125e+01,4.128957366943359375e+01,4.468907546997070312e+01,4.182053756713867188e+01,4.541698455810546875e+01,4.480609130859375000e+01,4.995798492431640625e+01,4.576063919067382812e+01,4.793506240844726562e+01
5.013983535766601562e+01,4.493087005615234375e+01,4.563685607910156250e+01,5.219460296630859375e+01,5.304854202270507812e+01,5.395236968994140625e+01,5.199227905273437500e+01,4.837576293945312500e+01,5.116268157958984375e+01,5.371709060668945312e+01,4.870148849487304688e+01,4.744208908081054688e+01
4.798442459106445312e+01,4.635146331787109375e+01,5.005585098266601562e+01,5.197786331176757812e+01,4.553002166748046875e+01,5.232646560668945312e+01,4.846391296386718750e+01,4.785435485839843750e+01,4.695814895629882812e+01,5.188610839843750000e+01,4.867038726806640625e+01,4.268479156494140625e+01
5.212795639038085938e+01,5.092893218994140625e+01,5.568748092651367188e+01,5.906598663330078125e+01,5.472579956054687500e+01,5.422573089599609375e+01,5.227931594848632812e+01,5.367568588256835938e+01,5.148059082031250000e+01,5.418001937866210938e+01,5.523239517211914062e+01,5.065466308593750000e+01
4.281460571289062500e+01,4.937575531005859375e+01,5.419640731811523438e+01,5.259534835815429688e+01,6.320000457763671875e+01,5.273775100708007812e+01,5.236785125732421875e+01,5.610350036621093750e+01,5.526602935791015625e+01,4.019842910766601562e+01,5.161968612670898438e+01,5.130014419555664062e+01
2.824897575378417969e+01,4.147109603881835938e+01,4.790831375122070312e+01,4.311082077026367188e+01,5.128267669677734375e+01,5.371963500976562500e+01,4.357568740844726562e+01,5.110756301879882812e+01,4.949582672119140625e+01,3.246878814697265625e+01,4.711706542968750000e+01,5.252729415893554688e+01
3.474748611450195312e+01,5.358782577514648438e+01,5.593969726562500000e+01,5.177391433715820312e+01,5.344388961791992188e+01,6.061921310424804688e+01,5.113697814941406250e+01,5.120606613159179688e+01,5.356238937377929688e+01,4.907056427001953125e+01,4.954127883911132812e+01,5.732886505126953125e+01
4.572417831420898438e+01,5.630849838256835938e+01,6.072488021850585938e+01,5.640449142456054688e+01,5.659178161621093750e+01,6.496070861816406250e+01,5.327117919921875000e+01,5.461309051513671875e+01,5.711213684082031250e+01,5.322311782836914062e+01,5.367430496215820312e+01,5.725581741333007812e+01
5.235127258300781250e+01,5.951169204711914062e+01,6.029579544067382812e+01,6.050025177001953125e+01,5.623693466186523438e+01,6.240038681030273438e+01,5.654461669921875000e+01,5.570400238037109375e+01,5.927698898315429688e+01,5.732835006713867188e+01,5.651173782348632812e+01,5.779967880249023438e+01
6.314622879028320312e+01,6.738346862792968750e+01,7.014052581787109375e+01,7.119050598144531250e+01,6.451571655273437500e+01,7.116790008544921875e+01,6.889109802246093750e+01,6.813943481445312500e+01,6.859552764892578125e+01,6.833523559570312500e+01,6.895288085937500000e+01,6.762748718261718750e+01
5.337421798706054688e+01,6.129041671752929688e+01,6.702949523925781250e+01,6.275545883178710938e+01,5.920014190673828125e+01,7.254110717773437500e+01,6.246833419799804688e+01,6.406232452392578125e+01,6.603610229492187500e+01,6.274152374267578125e+01,6.337021636962890625e+01,6.721236419677734375e+01
6.437271118164062500e+01,6.395152282714843750e+01,7.021230316162109375e+01,6.766407775878906250e+01,5.745876312255859375e+01,6.757444763183593750e+01,6.592127227783203125e+01,6.505545043945312500e+01,6.695524597167968750e+01,6.739266967773437500e+01,6.684681701660156250e+01,6.600915527343750000e+01
7.562901306152343750e+01,7.570570373535156250e+01,7.202784729003906250e+01,7.111624908447265625e+01,7.419934844970703125e+01,7.203907012939453125e+01,7.731501770019531250e+01,7.338609313964843750e+01,7.282305908203125000e+01,7.578350830078125000e+01,7.337105560302734375e+01,7.629140472412109375e+01
6.305360412597656250e+01,6.370694732666015625e+01,6.328037261962890625e+01,6.367284011840820312e+01,6.921782684326171875e+01,6.860588073730468750e+01,6.670243835449218750e+01,6.865809631347656250e+01,6.675395965576171875e+01,6.360718917846679688e+01,6.951197052001953125e+01,7.219014739990234375e+01
7.084030151367187500e+01,7.043693542480468750e+01,6.409076690673828125e+01,6.483633422851562500e+01,7.567757415771484375e+01,6.835051727294921875e+01,7.335580444335937500e+01,6.462876892089843750e+01,6.345361328125000000e+01,6.815947723388671875e+01,7.264612579345703125e+01,5.792252731323242188e+01
5.838478851318359375e+01,5.971881484985351562e+01,5.541613006591796875e+01,6.281929779052734375e+01,6.086776351928710938e+01,5.291010665893554688e+01,6.564086151123046875e+01,6.507604980468750000e+01,5.816596221923828125e+01,6.809782409667968750e+01,6.031720352172851562e+01,5.387727355957031250e+01
