2.386704254150390625e+01,2.820166778564453125e+01,2.158796882629394531e+01,2.737451934814453125e+01,3.494240188598632812e+01,3.563521194458007812e+01,2.416824531555175781e+01,2.657332420349121094e+01,3.201544189453125000e+01,3.282086181640625000e+01,3.274228668212890625e+01,2.365605735778808594e+01
2.184552192687988281e+01,2.394168281555175781e+01,2.313576507568359375e+01,2.288659286499023438e+01,1.680843353271484375e+01,2.322248458862304688e+01,1.354502296447753906e+01,1.702958106994628906e+01,2.076877212524414062e+01,2.205424880981445312e+01,2.357081413269042969e+01,2.389278984069824219e+01
1.793385887145996094e+01,1.863181304931640625e+01,2.446828842163085938e+01,2.507761955261230469e+01,1.898426818847656250e+01,2.412490272521972656e+01,2.351454353332519531e+01,2.201966094970703125e+01,2.327753448486328125e+01,2.442292022705078125e+01,2.415561103820800781e+01,2.391716575622558594e+01
2.418384933471679688e+01,2.617192840576171875e+01,2.337691116333007812e+01,2.690216064453125000e+01,2.193437576293945312e+01,2.665185546875000000e+01,2.541059303283691406e+01,2.550463485717773438e+01,2.631988334655761719e+01,2.488539314270019531e+01,2.483254051208496094e+01,2.493135452270507812e+01
2.398148727416992188e+01,2.558288764953613281e+01,2.462566757202148438e+01,2.923729515075683594e+01,3.086535835266113281e+01,2.728835105895996094e+01,2.712547492980957031e+01,2.594523048400878906e+01,2.644783210754394531e+01,2.923106765747070312e+01,2.942552757263183594e+01,2.405115890502929688e+01
2.805862426757812500e+01,2.726206398010253906e+01,2.717194747924804688e+01,2.730463027954101562e+01,2.754854774475097656e+01,2.907875061035156250e+01,2.895270538330078125e+01,2.790120887756347656e+01,2.788572502136230469e+01,2.772114562988281250e+01,2.815708351135253906e+01,2.731986236572265625e+01
2.268061065673828125e+01,2.642598724365234375e+01,2.778647994995117188e+01,2.377656936645507812e+01,2.999264335632324219e+01,2.722442436218261719e+01,2.975491714477539062e+01,3.006844139099121094e+01,2.791463851928710938e+01,2.617443466186523438e+01,2.820252227783203125e+01,2.289439964294433594e+01
2.375689697265625000e+01,2.816722679138183594e+01,2.803270912170410156e+01,2.803429985046386719e+01,2.883817672729492188e+01,2.915240287780761719e+01,3.085956001281738281e+01,2.779382133483886719e+01,2.894588851928710938e+01,2.904364204406738281e+01,2.840233039855957031e+01,2.475321388244628906e+01
2.380623245239257812e+01,2.730884742736816406e+01,2.671577262878417969e+01,2.890735244750976562e+01,2.697940063476562500e+01,2.785305786132812500e+01,2.782436943054199219e+01,2.472084236145019531e+01,2.868654441833496094e+01,2.888943481445312500e+01,2.761489105224609375e+01,2.622410964965820312e+01
2.492923164367675781e+01,2.698204994201660156e+01,3.097959899902343750e+01,3.219335174560546875e+01,2.626053428649902344e+01,2.885249137878417969e+01,2.948184776306152344e+01,2.982623481750488281e+01,3.183559036254882812e+01,3.171822547912597656e+01,2.955632209777832031e+01,2.640733718872070312e+01
3.146209716796875000e+01,2.805120277404785156e+01,3.488291931152343750e+01,3.004557228088378906e+01,2.458990478515625000e+01,3.138555335998535156e+01,3.087410545349121094e+01,3.045497703552246094e+01,3.192167663574218750e+01,3.152417182922363281e+01,3.084240913391113281e+01,2.867205429077148438e+01
2.652980422973632812e+01,2.818048858642578125e+01,3.272851562500000000e+01,2.789341735839843750e+01,2.456373786926269531e+01,2.733316802978515625e+01,3.020307159423828125e+01,3.081493568420410156e+01,3.045096015930175781e+01,2.946264266967773438e+01,2.867601585388183594e+01,2.859061431884765625e+01
2.756079292297363281e+01,3.108161163330078125e+01,3.260961151123046875e+01,3.121357154846191406e+01,2.818655967712402344e+01,2.796315765380859375e+01,3.208229446411132812e+01,3.171171379089355469e+01,2.987394332885742188e+01,3.209400939941406250e+01,3.016941833496093750e+01,2.990159416198730469e+01
3.108858299255371094e+01,3.354689788818359375e+01,3.603737640380859375e+01,3.372489166259765625e+01,3.516730499267578125e+01,3.459318542480468750e+01,3.491135787963867188e+01,3.434997940063476562e+01,3.176672935485839844e+01,3.634323120117187500e+01,3.314493179321289062e+01,3.241107177734375000e+01
3.345251464843750000e+01,3.380003738403320312e+01,3.738249969482421875e+01,3.153511810302734375e+01,3.343683242797851562e+01,3.443812179565429688e+01,3.353958892822265625e+01,3.014212036132812500e+01,3.113069343566894531e+01,3.678187179565429688e+01,3.213376998901367188e+01,3.374486541748046875e+01
3.364168548583984375e+01,3.491174697875976562e+01,3.629681396484375000e+01,3.459150695800781250e+01,3.689500045776367188e+01,3.627575683593750000e+01,3.491114807128906250e+01,3.491680526733398438e+01,3.175521278381347656e+01,3.764420318603515625e+01,3.438756179809570312e+01,3.388532257080078125e+01
3.646952056884765625e+01,3.596648788452148438e+01,3.789664459228515625e+01,3.296864700317382812e+01,3.501499557495117188e+01,3.689505386352539062e+01,3.442242050170898438e+01,3.327697372436523438e+01,3.336199188232421875e+01,3.680015945434570312e+01,3.426610565185546875e+01,3.617341613769531250e+01
3.546312332153320312e+01,3.605335998535156250e+01,3.623603820800781250e+01,3.464501953125000000e+01,3.686200714111328125e+01,3.725917053222656250e+01,3.505429077148437500e+01,3.580442810058593750e+01,3.303533554077148438e+01,3.718992233276367188e+01,3.593437957763671875e+01,3.540307235717773438e+01
3.370516586303710938e+01,3.557941055297851562e+01,3.288085937500000000e+01,3.670563507080078125e+01,3.761442184448242188e+01,3.531555938720703125e+01,3.703371810913085938e+01,3.680970764160156250e+01,3.307236862182617188e+01,3.532257080078125000e+01,3.652925109863281250e+01,3.565647125244140625e+01
3.256822204589843750e+01,3.188225555419921875e+01,3.075740623474121094e+01,3.456877517700195312e+01,3.355109024047851562e+01,3.189398574829101562e+01,3.134094429016113281e+01,3.289056015014648438e+01,3.077562904357910156e+01,3.115105628967285156e+01,3.390489959716796875e+01,3.212751388549804688e+01
3.803554153442382812e+01,3.676918792724609375e+01,3.608239746093750000e+01,3.769046401977539062e+01,3.844518280029296875e+01,3.806766891479492188e+01,3.562260818481445312e+01,3.687259674072265625e+01,3.636572647094726562e+01,3.609677505493164062e+01,3.851823806762695312e+01,3.800220489501953125e+01
4.005093002319335938e+01,3.893093490600585938e+01,3.903091430664062500e+01,4.114019393920898438e+01,3.960882568359375000e+01,3.734609985351562500e+01,3.893438720703125000e+01,3.683564376831054688e+01,3.904031372070312500e+01,3.683457565307617188e+01,4.153969192504882812e+01,3.918990325927734375e+01
4.216263580322265625e+01,4.206785583496093750e+01,4.015088653564453125e+01,4.262392044067382812e+01,4.056037902832031250e+01,3.700090026855468750e+01,4.267356109619140625e+01,3.814342117309570312e+01,4.065940475463867188e+01,3.856033325195312500e+01,4.287514495849609375e+01,3.966256713867187500e+01
3.890006256103515625e+01,4.011504745483398438e+01,4.075166320800781250e+01,3.626290130615234375e+01,4.011476516723632812e+01,3.781980514526367188e+01,3.953604507446289062e+01,3.697126770019531250e+01,4.236155700683593750e+01,3.654871749877929688e+01,4.223166275024414062e+01,4.023536300659179688e+01
3.559371948242187500e+01,3.669618606567382812e+01,3.667207717895507812e+01,3.577436447143554688e+01,3.629460525512695312e+01,3.308573913574218750e+01,3.550335311889648438e+01,3.381320190429687500e+01,3.722244644165039062e+01,3.310375976562500000e+01,3.910471343994140625e+01,3.770028305053710938e+01
3.378292083740234375e+01,3.134832000732421875e+01,3.251865386962890625e+01,3.394219970703125000e+01,2.985284233093261719e+01,2.849612998962402344e+01,3.219556427001953125e+01,2.874007606506347656e+01,3.293951416015625000e+01,2.983063888549804688e+01,3.563486099243164062e+01,3.411001968383789062e+01
3.477852249145507812e+01,3.158512306213378906e+01,3.257854080200195312e+01,3.357058715820312500e+01,2.977911186218261719e+01,2.796277809143066406e+01,3.265258789062500000e+01,2.843055725097656250e+01,3.330061340332031250e+01,2.902577590942382812e+01,3.512176513671875000e+01,3.322814941406250000e+01
3.493655776977539062e+01,3.225389099121093750e+01,3.319069290161132812e+01,3.436902236938476562e+01,3.123105239868164062e+01,2.979648971557617188e+01,3.247087478637695312e+01,2.916947746276855469e+01,3.385270690917968750e+01,2.977027893066406250e+01,3.615309906005859375e+01,3.392539978027343750e+01
3.436077499389648438e+01,3.133293724060058594e+01,3.264551544189453125e+01,3.348225402832031250e+01,2.997242927551269531e+01,3.024038505554199219e+01,3.156977081298828125e+01,2.909367179870605469e+01,3.250517272949218750e+01,2.986630630493164062e+01,3.536513900756835938e+01,3.331107711791992188e+01
3.509284210205078125e+01,3.085902404785156250e+01,3.217070770263671875e+01,3.127862548828125000e+01,2.967028999328613281e+01,2.905866050720214844e+01,3.181047058105468750e+01,2.817179107666015625e+01,3.224277114868164062e+01,2.954205894470214844e+01,3.439532852172851562e+01,3.278110504150390625e+01
3.044902038574218750e+01,3.333370208740234375e+01,3.240090179443359375e+01,3.165236854553222656e+01,3.073669242858886719e+01,3.132157135009765625e+01,3.140753936767578125e+01,2.955902481079101562e+01,3.613571929931640625e+01,2.863056945800781250e+01,3.564328384399414062e+01,3.365064620971679688e+01
