9.826794862747192383e-01,9.984886646270751953e-01,9.987062215805053711e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999875426292419434e-01,9.999996423721313477e-01,9.999263286590576172e-01,9.999068379402160645e-01,9.999926090240478516e-01,9.921935200691223145e-01,9.999992251396179199e-01
2.563367784023284912e-01,9.571001529693603516e-01,9.134814739227294922e-01,7.009469270706176758e-01,9.654775857925415039e-01,7.315149903297424316e-02,2.194696068763732910e-01,1.553697288036346436e-01,2.294307947158813477e-01,7.988510131835937500e-01,6.441838145256042480e-01,4.282773435115814209e-01
9.491077661514282227e-01,9.865838289260864258e-01,9.941923618316650391e-01,9.731195569038391113e-01,9.999518394470214844e-01,6.648112535476684570e-01,4.713298976421356201e-01,8.110723495483398438e-01,7.563551664352416992e-01,8.985244631767272949e-01,7.301991581916809082e-01,9.698144197463989258e-01
5.763504505157470703e-01,6.977134346961975098e-01,9.984160661697387695e-01,8.604385852813720703e-01,9.999508261680603027e-01,9.789445400238037109e-01,6.250217556953430176e-01,5.459189414978027344e-01,8.674523830413818359e-01,9.227676391601562500e-01,3.597994446754455566e-01,1.203482747077941895e-01
3.898445069789886475e-01,5.362910628318786621e-01,6.636253595352172852e-01,2.602321505546569824e-01,9.870961904525756836e-01,9.487942457199096680e-01,3.677191138267517090e-01,3.607227206230163574e-01,9.492176771163940430e-01,9.579865336418151855e-01,2.603005766868591309e-01,1.775195300579071045e-01
8.414011001586914062e-01,9.581323862075805664e-01,9.580848217010498047e-01,9.900603890419006348e-01,9.025427699089050293e-01,6.497062444686889648e-01,1.084910035133361816e-01,3.623012900352478027e-01,9.989008307456970215e-01,9.865546226501464844e-01,7.796069979667663574e-02,9.692816734313964844e-01
1.570764183998107910e-01,9.988508224487304688e-01,9.453247785568237305e-01,9.462631940841674805e-01,6.547043323516845703e-01,5.111493468284606934e-01,5.183700323104858398e-01,5.889467000961303711e-01,9.841514825820922852e-01,3.609883189201354980e-01,9.446414709091186523e-01,9.473553299903869629e-01
4.949005246162414551e-01,9.019018411636352539e-01,9.430788755416870117e-01,6.678036451339721680e-01,8.256430029869079590e-01,3.187572360038757324e-01,6.225640177726745605e-01,6.600084304809570312e-01,8.785634040832519531e-01,1.143659651279449463e-01,5.903544425964355469e-01,7.812138795852661133e-01
7.252739667892456055e-01,4.437845647335052490e-01,9.977355003356933594e-01,8.764955401420593262e-01,9.773687124252319336e-01,8.252636790275573730e-01,7.042434811592102051e-01,6.675541400909423828e-01,7.396631836891174316e-01,5.562943220138549805e-01,1.910979151725769043e-01,8.236906528472900391e-01
8.779611587524414062e-01,9.490494728088378906e-01,9.969781637191772461e-01,9.584188461303710938e-01,9.984055757522583008e-01,3.693978786468505859e-01,4.378733038902282715e-01,8.684315085411071777e-01,8.629934787750244141e-01,8.811702728271484375e-01,2.605440616607666016e-01,9.864879846572875977e-01
