1.940073394775390625e+01,2.278380203247070312e+01,1.534563541412353516e+01,1.885848999023437500e+01,2.255752944946289062e+01,1.858378601074218750e+01,1.867310714721679688e+01,1.837532997131347656e+01,1.716061592102050781e+01,1.663181495666503906e+01,1.691222381591796875e+01,1.915898513793945312e+01
1.191359710693359375e+01,1.191044998168945312e+01,1.245984840393066406e+01,1.384241867065429688e+01,1.392916107177734375e+01,1.145943737030029297e+01,1.079211235046386719e+01,1.304862594604492188e+01,1.282538509368896484e+01,1.391237545013427734e+01,1.391184806823730469e+01,1.345388698577880859e+01
1.518333721160888672e+01,1.471264934539794922e+01,1.275273990631103516e+01,1.427481174468994141e+01,1.788938903808593750e+01,1.506295776367187500e+01,1.290857124328613281e+01,1.577830219268798828e+01,1.471915435791015625e+01,1.494291973114013672e+01,1.465891075134277344e+01,1.628586387634277344e+01
1.464507102966308594e+01,1.425014495849609375e+01,1.213344669342041016e+01,1.410496807098388672e+01,1.590237331390380859e+01,1.284818458557128906e+01,1.311784076690673828e+01,1.492013263702392578e+01,1.134940147399902344e+01,1.530933761596679688e+01,1.275887775421142578e+01,1.280367279052734375e+01
1.439029026031494141e+01,1.252350330352783203e+01,1.346118259429931641e+01,1.439304924011230469e+01,1.450275897979736328e+01,1.158469486236572266e+01,1.495038318634033203e+01,1.189306640625000000e+01,1.284537506103515625e+01,1.678676414489746094e+01,1.515776062011718750e+01,1.147890663146972656e+01
1.259139633178710938e+01,1.298215198516845703e+01,1.230247688293457031e+01,1.420182323455810547e+01,1.076679325103759766e+01,9.950112342834472656e+00,1.521658802032470703e+01,1.271028327941894531e+01,1.375866985321044922e+01,1.635700416564941406e+01,1.422972488403320312e+01,1.089178371429443359e+01
1.199725532531738281e+01,1.745716667175292969e+01,1.544876289367675781e+01,1.329646968841552734e+01,8.631337165832519531e+00,1.364169502258300781e+01,1.346032619476318359e+01,1.576015663146972656e+01,1.487872600555419922e+01,1.461230945587158203e+01,1.151892280578613281e+01,1.401605319976806641e+01
1.261894226074218750e+01,1.668267250061035156e+01,1.822726249694824219e+01,1.394864273071289062e+01,1.293209552764892578e+01,1.526119804382324219e+01,1.193430233001708984e+01,1.608224105834960938e+01,1.833981704711914062e+01,1.270667934417724609e+01,1.279733657836914062e+01,1.659114265441894531e+01
1.476216602325439453e+01,1.774905014038085938e+01,1.773938560485839844e+01,1.696931838989257812e+01,1.758732223510742188e+01,1.750480079650878906e+01,1.605908012390136719e+01,1.842413902282714844e+01,1.941117095947265625e+01,1.596354866027832031e+01,1.652276039123535156e+01,1.777340507507324219e+01
1.165579319000244141e+01,1.188183307647705078e+01,1.392219924926757812e+01,1.316257190704345703e+01,1.438052368164062500e+01,1.620143508911132812e+01,1.485434913635253906e+01,1.450358963012695312e+01,1.557986545562744141e+01,1.367086791992187500e+01,1.362664318084716797e+01,1.612465286254882812e+01
1.242712211608886719e+01,1.367445182800292969e+01,1.450494861602783203e+01,1.457726097106933594e+01,1.388296794891357422e+01,1.660057449340820312e+01,1.368573474884033203e+01,1.585376071929931641e+01,1.305713367462158203e+01,1.560893726348876953e+01,1.319516181945800781e+01,1.834416389465332031e+01
1.288237380981445312e+01,1.411172866821289062e+01,1.532624244689941406e+01,1.714993667602539062e+01,1.516874313354492188e+01,1.589532375335693359e+01,1.522929763793945312e+01,1.540402126312255859e+01,1.339781665802001953e+01,1.694688606262207031e+01,1.610309028625488281e+01,1.859805107116699219e+01
1.635726547241210938e+01,1.773164749145507812e+01,1.666343879699707031e+01,1.701935195922851562e+01,1.612202262878417969e+01,1.884305381774902344e+01,1.395786476135253906e+01,1.707418632507324219e+01,1.659753036499023438e+01,1.946651458740234375e+01,1.475641250610351562e+01,1.959049034118652344e+01
1.516100788116455078e+01,1.489758300781250000e+01,1.704642295837402344e+01,1.458506965637207031e+01,1.517823982238769531e+01,1.712539482116699219e+01,1.154094314575195312e+01,1.596245861053466797e+01,1.544218349456787109e+01,1.615720748901367188e+01,1.400959205627441406e+01,1.444715976715087891e+01
1.490975952148437500e+01,1.593248844146728516e+01,1.602596092224121094e+01,1.593399524688720703e+01,1.553097152709960938e+01,1.576042652130126953e+01,1.186081409454345703e+01,1.549518489837646484e+01,1.490625572204589844e+01,1.506314277648925781e+01,1.405646610260009766e+01,1.709017181396484375e+01
1.446862792968750000e+01,1.461572647094726562e+01,1.451011085510253906e+01,1.520506572723388672e+01,1.579127025604248047e+01,1.297061729431152344e+01,1.252986335754394531e+01,1.391895103454589844e+01,1.623190307617187500e+01,1.500282573699951172e+01,1.416816520690917969e+01,1.727882194519042969e+01
1.622403907775878906e+01,1.724857330322265625e+01,1.805014991760253906e+01,1.821843910217285156e+01,1.809126853942871094e+01,1.773743629455566406e+01,1.531874752044677734e+01,1.600076675415039062e+01,1.926049041748046875e+01,1.456365013122558594e+01,1.913446617126464844e+01,2.045342636108398438e+01
1.951779937744140625e+01,1.947362136840820312e+01,1.714621543884277344e+01,2.127524375915527344e+01,1.934557151794433594e+01,1.650592613220214844e+01,1.605651283264160156e+01,1.819077110290527344e+01,1.726078605651855469e+01,1.700671768188476562e+01,1.974408721923828125e+01,1.800270462036132812e+01
1.892715644836425781e+01,1.872365379333496094e+01,1.550264453887939453e+01,2.029086685180664062e+01,1.844095611572265625e+01,1.648138236999511719e+01,1.485349464416503906e+01,1.738797760009765625e+01,1.636134910583496094e+01,1.585735416412353516e+01,1.789442253112792969e+01,1.663526344299316406e+01
1.901765632629394531e+01,1.822177886962890625e+01,1.614883995056152344e+01,2.018019676208496094e+01,2.067862892150878906e+01,1.743555450439453125e+01,1.412987041473388672e+01,1.614763832092285156e+01,1.715057182312011719e+01,1.642733192443847656e+01,1.631536865234375000e+01,1.797230148315429688e+01
1.807320976257324219e+01,1.719093513488769531e+01,1.498010826110839844e+01,1.747291183471679688e+01,1.849813842773437500e+01,1.644414138793945312e+01,1.258825969696044922e+01,1.515612983703613281e+01,1.681456375122070312e+01,1.509833908081054688e+01,1.521858024597167969e+01,1.809952545166015625e+01
1.919639778137207031e+01,1.719013977050781250e+01,1.644463729858398438e+01,1.799130439758300781e+01,1.971490287780761719e+01,1.692185211181640625e+01,1.498132228851318359e+01,1.576499366760253906e+01,1.840090560913085938e+01,2.012299728393554688e+01,1.735142517089843750e+01,2.215934181213378906e+01
2.081397628784179688e+01,1.896517944335937500e+01,1.746800041198730469e+01,1.864064788818359375e+01,2.045288658142089844e+01,1.823590660095214844e+01,1.504724216461181641e+01,1.679011917114257812e+01,2.046375274658203125e+01,2.086422157287597656e+01,1.653046989440917969e+01,2.094226646423339844e+01
2.064778518676757812e+01,2.078684043884277344e+01,1.722186660766601562e+01,1.636040687561035156e+01,2.102793693542480469e+01,1.792055702209472656e+01,1.497047805786132812e+01,2.158321952819824219e+01,1.651663398742675781e+01,2.017062187194824219e+01,1.844565010070800781e+01,1.896068382263183594e+01
1.823739433288574219e+01,2.164840316772460938e+01,1.439153194427490234e+01,1.716085433959960938e+01,2.028058433532714844e+01,1.676147842407226562e+01,1.597879695892333984e+01,2.064321899414062500e+01,1.194443321228027344e+01,1.815399551391601562e+01,2.105433654785156250e+01,1.706159400939941406e+01
2.091118240356445312e+01,2.050526428222656250e+01,1.749111747741699219e+01,2.014921379089355469e+01,2.319262886047363281e+01,1.633045578002929688e+01,1.975747871398925781e+01,2.335441780090332031e+01,1.606801605224609375e+01,2.155731391906738281e+01,2.305198097229003906e+01,1.982669258117675781e+01
2.071657562255859375e+01,1.892836952209472656e+01,1.846173858642578125e+01,2.109566307067871094e+01,2.288015937805175781e+01,1.836483001708984375e+01,1.904711151123046875e+01,2.028421974182128906e+01,1.806288337707519531e+01,2.372130584716796875e+01,2.110830688476562500e+01,1.886771774291992188e+01
1.992310142517089844e+01,1.849491882324218750e+01,1.655541419982910156e+01,1.941079521179199219e+01,2.100757980346679688e+01,1.635110855102539062e+01,1.803267288208007812e+01,1.924748229980468750e+01,1.668706893920898438e+01,2.203685569763183594e+01,2.006850624084472656e+01,1.718280220031738281e+01
1.874490928649902344e+01,1.810238456726074219e+01,1.826499938964843750e+01,2.185397148132324219e+01,2.005991935729980469e+01,1.765493011474609375e+01,1.830825805664062500e+01,1.801328849792480469e+01,1.836501502990722656e+01,2.393963432312011719e+01,1.868163299560546875e+01,2.034701728820800781e+01
2.087125015258789062e+01,1.881562805175781250e+01,2.194979286193847656e+01,2.259547615051269531e+01,2.042389869689941406e+01,1.970539093017578125e+01,1.890269088745117188e+01,1.935767173767089844e+01,1.801693725585937500e+01,2.477002716064453125e+01,2.057869148254394531e+01,2.202584648132324219e+01
2.141624069213867188e+01,1.835184478759765625e+01,2.160335922241210938e+01,2.106038665771484375e+01,1.930711364746093750e+01,2.116836929321289062e+01,1.998758316040039062e+01,2.032001304626464844e+01,1.783203315734863281e+01,2.276287078857421875e+01,2.259684944152832031e+01,2.123016929626464844e+01
2.187070846557617188e+01,1.840456008911132812e+01,2.227128028869628906e+01,2.110127830505371094e+01,1.961735153198242188e+01,2.273729515075683594e+01,2.229182243347167969e+01,2.251317405700683594e+01,1.923935699462890625e+01,2.222663116455078125e+01,2.273661041259765625e+01,2.238546562194824219e+01
2.244843482971191406e+01,1.805874824523925781e+01,1.929797363281250000e+01,2.133286285400390625e+01,2.006186485290527344e+01,2.027743721008300781e+01,2.092959213256835938e+01,2.187725448608398438e+01,2.050066947937011719e+01,2.182153129577636719e+01,2.012284851074218750e+01,2.207579612731933594e+01
2.147146034240722656e+01,1.619223976135253906e+01,1.799289321899414062e+01,1.918793487548828125e+01,1.910681724548339844e+01,1.784727096557617188e+01,1.908170318603515625e+01,1.858876991271972656e+01,1.872219848632812500e+01,1.843875694274902344e+01,1.969046211242675781e+01,2.049292182922363281e+01
2.041796875000000000e+01,1.536666393280029297e+01,1.851724433898925781e+01,1.968375205993652344e+01,1.749046897888183594e+01,1.932279968261718750e+01,2.155647850036621094e+01,1.900812911987304688e+01,1.861679840087890625e+01,1.835523986816406250e+01,2.088842201232910156e+01,2.136418724060058594e+01
1.776779365539550781e+01,1.439763545989990234e+01,1.653573799133300781e+01,1.727591323852539062e+01,1.625260925292968750e+01,1.811340904235839844e+01,1.810375213623046875e+01,1.882622528076171875e+01,1.674894142150878906e+01,1.593888759613037109e+01,1.806798171997070312e+01,1.817956352233886719e+01
