9.999998211860656738e-01,9.999856948852539062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997098445892333984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.293981909751892090e-01,4.823913276195526123e-01,9.875130653381347656e-02,7.020103931427001953e-02,1.050557196140289307e-01,1.009931266307830811e-01,8.869814872741699219e-02,1.197732686996459961e-01,1.972512304782867432e-01,3.528071045875549316e-01,9.311571717262268066e-02,2.711819410324096680e-01
5.933520197868347168e-01,6.572175025939941406e-01,6.034621000289916992e-01,5.287654399871826172e-01,4.883649349212646484e-01,5.260585546493530273e-01,6.252385377883911133e-01,5.536492466926574707e-01,5.719224214553833008e-01,5.723046064376831055e-01,5.750538110733032227e-01,6.292930841445922852e-01
9.999970793724060059e-01,9.890156984329223633e-01,9.923893213272094727e-01,9.999994039535522461e-01,9.999216794967651367e-01,9.999997019767761230e-01,9.999859333038330078e-01,9.999883174896240234e-01,9.666863083839416504e-01,1.000000000000000000e+00,9.999383687973022461e-01,9.996675252914428711e-01
9.814555644989013672e-01,9.708733558654785156e-01,8.199169635772705078e-01,9.255447387695312500e-01,9.434664249420166016e-01,9.970496892929077148e-01,9.433338642120361328e-01,9.041012525558471680e-01,9.715660810470581055e-01,8.696643114089965820e-01,5.223147869110107422e-01,9.323311448097229004e-01
8.704653978347778320e-01,9.784671068191528320e-01,8.108201026916503906e-01,3.137133419513702393e-01,3.838762640953063965e-02,6.501120328903198242e-01,8.521118760108947754e-01,5.598061084747314453e-01,8.094831705093383789e-01,5.794172883033752441e-01,9.258460998535156250e-02,2.238392829895019531e-01
9.111039638519287109e-01,9.575895071029663086e-01,2.123187780380249023e-01,1.194450855255126953e-01,1.074863672256469727e-01,1.291704475879669189e-01,2.429190278053283691e-02,3.757310509681701660e-01,8.138348460197448730e-01,7.712782025337219238e-01,5.979388952255249023e-03,3.209164738655090332e-01
9.805658459663391113e-01,9.642415046691894531e-01,6.942621469497680664e-01,5.883632302284240723e-01,1.874800026416778564e-01,3.559632003307342529e-01,6.255659461021423340e-02,4.503490924835205078e-01,7.625049352645874023e-01,6.281400322914123535e-01,6.460133194923400879e-02,8.207633495330810547e-01
9.997740983963012695e-01,9.911726713180541992e-01,9.958806633949279785e-01,3.101409077644348145e-01,9.305808544158935547e-01,8.116345405578613281e-01,5.004296898841857910e-01,2.836683094501495361e-01,4.940875768661499023e-01,4.136885404586791992e-01,8.259587287902832031e-01,6.599345207214355469e-01
9.967759847640991211e-01,9.958258867263793945e-01,9.873443841934204102e-01,5.958590507507324219e-01,5.286173224449157715e-01,7.159625291824340820e-01,6.026969552040100098e-01,5.481387376785278320e-01,5.166316032409667969e-01,4.954564273357391357e-01,6.136661171913146973e-01,9.026510715484619141e-01
9.995766878128051758e-01,9.890792965888977051e-01,9.975037574768066406e-01,2.007167935371398926e-01,2.911745011806488037e-01,5.469365119934082031e-01,3.768238723278045654e-01,3.886098861694335938e-01,8.766769766807556152e-01,5.630733966827392578e-01,4.945102334022521973e-02,4.281038343906402588e-01
9.999999403953552246e-01,9.999995231628417969e-01,9.999982118606567383e-01,9.999954104423522949e-01,9.999995231628417969e-01,9.999856352806091309e-01,9.854466319084167480e-01,9.733574390411376953e-01,9.996554851531982422e-01,9.987641572952270508e-01,9.999904632568359375e-01,9.117430448532104492e-01
9.999854564666748047e-01,9.992547035217285156e-01,9.967716336250305176e-01,9.159150719642639160e-01,9.423047304153442383e-01,6.734217405319213867e-01,8.438359498977661133e-01,8.297517895698547363e-01,8.846025466918945312e-01,3.631656169891357422e-01,8.351866602897644043e-01,9.290664792060852051e-01
9.996798038482666016e-01,9.977573156356811523e-01,9.891328811645507812e-01,9.139670729637145996e-01,9.505956768989562988e-01,5.634025335311889648e-01,8.142468333244323730e-01,9.162052869796752930e-01,7.902640104293823242e-01,2.769545912742614746e-01,8.460462093353271484e-01,9.350591897964477539e-01
9.998645186424255371e-01,9.983781576156616211e-01,9.960517883300781250e-01,9.350713491439819336e-01,9.361755847930908203e-01,8.816753625869750977e-01,8.975336551666259766e-01,9.193983674049377441e-01,8.748639822006225586e-01,4.614661633968353271e-01,5.802147388458251953e-01,9.513905048370361328e-01
9.999798536300659180e-01,9.993791580200195312e-01,9.938978552818298340e-01,9.362101554870605469e-01,9.811036586761474609e-01,8.926923274993896484e-01,8.673423528671264648e-01,9.036465883255004883e-01,8.240738511085510254e-01,3.647887706756591797e-01,9.112969636917114258e-01,8.833915591239929199e-01
9.979383945465087891e-01,9.983949065208435059e-01,9.351162910461425781e-01,9.183909296989440918e-01,7.565827965736389160e-01,9.179325103759765625e-01,9.158689975738525391e-01,9.556066989898681641e-01,8.654602766036987305e-01,8.805043697357177734e-01,9.198422431945800781e-01,9.765011072158813477e-01
9.976160526275634766e-01,9.990618228912353516e-01,9.549480080604553223e-01,8.449043035507202148e-01,5.325261354446411133e-01,5.523309111595153809e-01,8.463571667671203613e-01,8.905360698699951172e-01,7.152906060218811035e-01,8.051574230194091797e-01,3.226954936981201172e-01,8.579285144805908203e-01
9.999941587448120117e-01,9.999969005584716797e-01,9.870939254760742188e-01,9.831735491752624512e-01,9.195914268493652344e-01,9.850246310234069824e-01,9.886422157287597656e-01,8.200240135192871094e-01,9.894909262657165527e-01,9.993591308593750000e-01,9.968371987342834473e-01,9.411253929138183594e-01
