5.498104858398437500e+01,5.804700088500976562e+01,6.570522308349609375e+01,6.547329711914062500e+01,5.494008255004882812e+01,6.711822509765625000e+01,5.695521545410156250e+01,6.316153717041015625e+01,5.800090408325195312e+01,6.631990814208984375e+01,5.727542495727539062e+01,6.445802307128906250e+01
6.520661926269531250e+01,5.823196029663085938e+01,6.823738098144531250e+01,4.383672714233398438e+01,6.722217559814453125e+01,6.882622528076171875e+01,5.804409027099609375e+01,6.612764739990234375e+01,6.042633056640625000e+01,6.521876525878906250e+01,5.824878692626953125e+01,6.384281158447265625e+01
5.299320983886718750e+01,4.809529495239257812e+01,6.469145202636718750e+01,5.206613159179687500e+01,5.016593933105468750e+01,6.262207031250000000e+01,5.962085723876953125e+01,6.320824050903320312e+01,5.712779617309570312e+01,6.090305709838867188e+01,5.070305252075195312e+01,5.569696807861328125e+01
5.091542816162109375e+01,5.920188140869140625e+01,5.687490463256835938e+01,6.636678314208984375e+01,5.425910568237304688e+01,5.300477981567382812e+01,5.535823822021484375e+01,6.155866622924804688e+01,5.660932540893554688e+01,6.551161956787109375e+01,5.876094436645507812e+01,4.296726226806640625e+01
5.799238967895507812e+01,5.726398849487304688e+01,5.692705154418945312e+01,6.064916992187500000e+01,5.055507659912109375e+01,4.599913024902343750e+01,5.667539596557617188e+01,5.675096130371093750e+01,5.452998733520507812e+01,5.984581375122070312e+01,5.867866134643554688e+01,4.814768600463867188e+01
7.628691864013671875e+01,7.031511688232421875e+01,6.590629577636718750e+01,7.129538726806640625e+01,7.026886749267578125e+01,6.625666046142578125e+01,6.899661254882812500e+01,6.840579986572265625e+01,7.302306365966796875e+01,7.411167907714843750e+01,7.228263092041015625e+01,6.670319366455078125e+01
7.818959808349609375e+01,7.686927795410156250e+01,6.783517456054687500e+01,7.514128875732421875e+01,7.501481628417968750e+01,7.710373687744140625e+01,7.381050109863281250e+01,7.391619110107421875e+01,7.645417022705078125e+01,7.628466033935546875e+01,7.980189514160156250e+01,7.797869873046875000e+01
6.917665100097656250e+01,7.383820343017578125e+01,7.114172363281250000e+01,6.790190887451171875e+01,6.834736633300781250e+01,7.372076416015625000e+01,6.460420227050781250e+01,6.994554138183593750e+01,6.811865234375000000e+01,6.621161651611328125e+01,7.150292968750000000e+01,7.504143524169921875e+01
7.146916198730468750e+01,7.257024383544921875e+01,7.173543548583984375e+01,7.429011535644531250e+01,7.121783447265625000e+01,7.088643646240234375e+01,6.269514083862304688e+01,6.965211486816406250e+01,6.875255584716796875e+01,7.107991790771484375e+01,7.232739257812500000e+01,7.212153625488281250e+01
7.693173980712890625e+01,8.877198791503906250e+01,7.864989471435546875e+01,7.670178985595703125e+01,7.971044158935546875e+01,7.657662963867187500e+01,7.347535705566406250e+01,8.337432098388671875e+01,8.350378417968750000e+01,7.440420532226562500e+01,8.325769805908203125e+01,8.140641784667968750e+01
